2008-10-31 01:28:19,116.4652766,39.9162283
2008-10-31 01:28:22,116.4652983,39.9153883
2008-10-31 01:28:24,116.4653966,39.9152266
2008-10-31 01:28:29,116.4655866,39.9148216
2008-10-31 01:28:31,116.4657083,39.914655
2008-10-31 01:28:33,116.4657333,39.9145966
2008-10-31 01:28:35,116.4657716,39.9145783
2008-10-31 01:28:37,116.4657733,39.9145966
2008-10-31 01:28:39,116.4658033,39.9146283
2008-10-31 01:28:41,116.465835,39.9147
2008-10-31 01:28:43,116.4658533,39.9147349
2008-10-31 01:28:45,116.465875,39.9147816
2008-10-31 01:28:47,116.4659133,39.9148133
2008-10-31 01:28:49,116.4659616,39.9148133
2008-10-31 01:28:51,116.4659783,39.9148116
2008-10-31 01:28:53,116.4659916,39.9147916
2008-10-31 01:28:55,116.4660433,39.9147566
2008-10-31 01:28:57,116.4660266,39.9147616
2008-10-31 01:28:59,116.466115,39.9147299
2008-10-31 01:29:01,116.4661666,39.9147016
2008-10-31 01:29:03,116.4662033,39.914695
2008-10-31 01:29:05,116.4662566,39.9146833
2008-10-31 01:29:07,116.4663066,39.91468
2008-10-31 01:29:09,116.4663199,39.9147033
2008-10-31 01:29:11,116.4663383,39.9147199
2008-10-31 01:29:13,116.46638,39.91474
2008-10-31 01:29:15,116.4664183,39.9147416
2008-10-31 01:29:17,116.4664416,39.9147633
2008-10-31 01:29:19,116.4664716,39.9147849
2008-10-31 01:29:21,116.4665,39.9148066
2008-10-31 01:29:23,116.4665333,39.91482
2008-10-31 01:29:25,116.4665716,39.9148483
2008-10-31 01:29:27,116.4666033,39.9148616
2008-10-31 01:29:29,116.4666166,39.9148716
2008-10-31 01:29:31,116.4666233,39.9148883
2008-10-31 01:29:33,116.4666533,39.9148933
2008-10-31 01:29:35,116.4666766,39.9149033
2008-10-31 01:29:37,116.46671,39.9149033
2008-10-31 01:29:39,116.46673,39.9149033
2008-10-31 01:29:41,116.4667483,39.9148933
2008-10-31 01:29:43,116.4667766,39.9148833
2008-10-31 01:29:45,116.4668099,39.9148733
2008-10-31 01:29:47,116.4668433,39.9148683
2008-10-31 01:29:49,116.4668733,39.9148666
2008-10-31 01:29:51,116.4669066,39.9148716
2008-10-31 01:29:53,116.4669449,39.9148683
2008-10-31 01:29:55,116.4669799,39.9148616
2008-10-31 01:29:57,116.4670116,39.9148516
2008-10-31 01:29:59,116.4670433,39.9148416
2008-10-31 01:30:01,116.4670916,39.9148333
2008-10-31 01:30:03,116.4671416,39.9148216
2008-10-31 01:30:05,116.4671783,39.9148133
2008-10-31 01:30:07,116.4672216,39.91481
2008-10-31 01:30:09,116.4672516,39.914795
2008-10-31 01:30:11,116.4672799,39.9147916
2008-10-31 01:30:13,116.4672866,39.9147983
2008-10-31 01:30:15,116.4673033,39.9148016
2008-10-31 01:30:17,116.4673383,39.9148016
2008-10-31 01:30:19,116.4673716,39.9148016
2008-10-31 01:30:21,116.4673933,39.9148049
2008-10-31 01:30:23,116.4674149,39.91481
2008-10-31 01:30:25,116.4674583,39.9148016
2008-10-31 01:30:27,116.4674983,39.9148066
2008-10-31 01:30:29,116.4675183,39.9148033
2008-10-31 01:30:31,116.4675683,39.9147883
2008-10-31 01:30:33,116.4676149,39.9147899
2008-10-31 01:30:35,116.4676733,39.9147899
2008-10-31 01:30:37,116.4677016,39.9147916
