2008-07-25 13:01:52,116.471911,39.923633
2008-07-25 13:01:54,116.471904,39.923631
2008-07-25 13:01:56,116.471896,39.923622
2008-07-25 13:01:58,116.471885,39.923625
2008-07-25 13:02:00,116.47188,39.923628
2008-07-25 13:02:02,116.47188,39.923632
2008-07-25 13:02:04,116.47188,39.923645
2008-07-25 13:02:06,116.471921,39.923696
2008-07-25 13:02:08,116.47194,39.923781
2008-07-25 13:02:10,116.471957,39.92385
2008-07-25 13:02:12,116.471975,39.923942
2008-07-25 13:02:14,116.471981,39.924031
2008-07-25 13:02:16,116.471991,39.924111
2008-07-25 13:02:18,116.472008,39.924173
2008-07-25 13:02:20,116.472025,39.92425
2008-07-25 13:02:22,116.47205,39.924297
2008-07-25 13:02:24,116.472065,39.92434
2008-07-25 13:02:26,116.472077,39.9244
2008-07-25 13:02:28,116.472093,39.924441
2008-07-25 13:02:30,116.472096,39.924477
2008-07-25 13:02:32,116.472104,39.924507
2008-07-25 13:02:34,116.472099,39.924548
2008-07-25 13:02:36,116.472096,39.92458
2008-07-25 13:02:38,116.472107,39.924611
2008-07-25 13:02:40,116.472112,39.92464
2008-07-25 13:02:42,116.472117,39.924662
2008-07-25 13:02:44,116.472121,39.924698
2008-07-25 13:02:46,116.472127,39.92476
2008-07-25 13:02:48,116.472128,39.924862
2008-07-25 13:02:50,116.472139,39.924995
2008-07-25 13:02:52,116.472142,39.925145
2008-07-25 13:02:54,116.47212,39.925322
2008-07-25 13:02:56,116.472092,39.925524
2008-07-25 13:02:58,116.472092,39.925714
2008-07-25 13:03:00,116.47209,39.925927
2008-07-25 13:03:02,116.472085,39.92613
2008-07-25 13:03:04,116.472094,39.926329
2008-07-25 13:03:06,116.472096,39.926504
2008-07-25 13:03:08,116.472101,39.926669
2008-07-25 13:03:10,116.4721,39.926812
2008-07-25 13:03:12,116.472118,39.926943
2008-07-25 13:03:14,116.472121,39.927079
2008-07-25 13:03:16,116.47213,39.927227
2008-07-25 13:03:18,116.472134,39.927387
2008-07-25 13:03:20,116.472145,39.927554
2008-07-25 13:03:22,116.472193,39.92769
2008-07-25 13:03:24,116.472222,39.927843
2008-07-25 13:03:26,116.472235,39.928003
2008-07-25 13:03:28,116.472251,39.928165
2008-07-25 13:03:30,116.472254,39.928332
2008-07-25 13:03:32,116.472276,39.928471
2008-07-25 13:03:34,116.472263,39.928655
2008-07-25 13:03:36,116.472263,39.928814
2008-07-25 13:03:38,116.472271,39.928952
2008-07-25 13:03:40,116.472267,39.929069
2008-07-25 13:03:42,116.472249,39.929146
2008-07-25 13:03:44,116.472226,39.929161
