2008-08-16 06:19:00,116.330575,39.98461
2008-08-16 06:19:02,116.330594,39.984389
2008-08-16 06:19:04,116.330909,39.984468
2008-08-16 06:19:06,116.331182,39.984522
2008-08-16 06:19:08,116.331449,39.984516
2008-08-16 06:19:10,116.331674,39.984498
2008-08-16 06:19:12,116.331873,39.984452
2008-08-16 06:19:14,116.332103,39.984429
2008-08-16 06:19:16,116.332329,39.984406
2008-08-16 06:19:18,116.332589,39.984452
2008-08-16 06:19:20,116.332894,39.98453
2008-08-16 06:19:22,116.33311,39.984476
2008-08-16 06:19:24,116.33334,39.984464
2008-08-16 06:19:26,116.33356,39.98444
2008-08-16 06:19:28,116.333813,39.984461
2008-08-16 06:19:30,116.334031,39.984441
2008-08-16 06:19:32,116.334255,39.984429
2008-08-16 06:19:34,116.334471,39.984399
2008-08-16 06:19:36,116.334686,39.984394
2008-08-16 06:19:38,116.334913,39.984396
2008-08-16 06:19:40,116.33509,39.98439
2008-08-16 06:19:42,116.335273,39.984389
2008-08-16 06:19:44,116.335608,39.984452
2008-08-16 06:19:46,116.335831,39.984464
2008-08-16 06:19:48,116.3361,39.984498
2008-08-16 06:19:50,116.336339,39.984521
2008-08-16 06:19:52,116.336535,39.98452
2008-08-16 06:19:54,116.336826,39.984557
2008-08-16 06:19:56,116.336983,39.984598
2008-08-16 06:19:58,116.337222,39.98462
2008-08-16 06:20:00,116.337492,39.984716
2008-08-16 06:20:02,116.337619,39.984699
2008-08-16 06:20:04,116.337736,39.984651
2008-08-16 06:20:06,116.3379,39.984675
2008-08-16 06:20:08,116.338063,39.98469
2008-08-16 06:20:10,116.338214,39.984694
2008-08-16 06:20:12,116.338346,39.984716
2008-08-16 06:20:14,116.338489,39.984748
2008-08-16 06:20:16,116.338592,39.98475
2008-08-16 06:20:18,116.338722,39.984747
2008-08-16 06:20:20,116.338797,39.984745
2008-08-16 06:20:22,116.338805,39.98475
2008-08-16 06:20:24,116.338823,39.984768
2008-08-16 06:20:26,116.338838,39.984774
2008-08-16 06:20:28,116.338834,39.984763
2008-08-16 06:20:30,116.339143,39.98479
2008-08-16 06:20:32,116.33914,39.984801
2008-08-16 06:20:34,116.33913,39.984827
2008-08-16 06:20:36,116.339129,39.984827
2008-08-16 06:20:38,116.339129,39.984829
2008-08-16 06:20:40,116.33913,39.984832
2008-08-16 06:20:42,116.339132,39.984836
2008-08-16 06:20:44,116.33917,39.984868
2008-08-16 06:20:46,116.339263,39.984909
2008-08-16 06:20:48,116.339379,39.984932
2008-08-16 06:20:50,116.339502,39.984924
2008-08-16 06:20:52,116.33963,39.984918
2008-08-16 06:20:54,116.339761,39.984906
2008-08-16 06:20:56,116.339885,39.984885
2008-08-16 06:20:58,116.340023,39.984861
2008-08-16 06:21:00,116.340176,39.984843
2008-08-16 06:21:02,116.340336,39.984823
2008-08-16 06:21:04,116.340495,39.984819
2008-08-16 06:21:06,116.340646,39.984807
2008-08-16 06:21:08,116.340799,39.984802
2008-08-16 06:21:10,116.340953,39.984798
2008-08-16 06:21:12,116.341119,39.984801
2008-08-16 06:21:14,116.341307,39.984808
2008-08-16 06:21:16,116.341503,39.984824
2008-08-16 06:21:18,116.341658,39.984842
2008-08-16 06:21:20,116.341916,39.984901
2008-08-16 06:21:22,116.341932,39.984899
2008-08-16 06:21:24,116.341938,39.984889
2008-08-16 06:21:26,116.34194,39.984886
2008-08-16 06:21:28,116.341939,39.984888
2008-08-16 06:21:30,116.341937,39.98489
2008-08-16 06:21:32,116.341944,39.98489
2008-08-16 06:21:34,116.34195,39.98489
2008-08-16 06:21:36,116.342007,39.984881
2008-08-16 06:21:38,116.342096,39.984864
2008-08-16 06:21:40,116.342192,39.984863
2008-08-16 06:21:42,116.34231,39.984887
2008-08-16 06:21:44,116.342448,39.984907
2008-08-16 06:21:46,116.342594,39.984925
2008-08-16 06:21:48,116.342758,39.984944
2008-08-16 06:21:50,116.342941,39.984973
2008-08-16 06:21:52,116.343139,39.985013
2008-08-16 06:21:54,116.343338,39.985026
2008-08-16 06:21:56,116.343516,39.984997
2008-08-16 06:21:58,116.343711,39.985004
2008-08-16 06:22:00,116.343909,39.984996
2008-08-16 06:22:02,116.344149,39.985046
2008-08-16 06:22:04,116.344336,39.98505
2008-08-16 06:22:06,116.344536,39.985083
2008-08-16 06:22:08,116.344724,39.985086
2008-08-16 06:22:10,116.344905,39.985097
2008-08-16 06:22:12,116.345102,39.985138
2008-08-16 06:22:14,116.345269,39.98514
2008-08-16 06:22:16,116.345416,39.985141
2008-08-16 06:22:18,116.345546,39.985146
2008-08-16 06:22:20,116.345652,39.985149
2008-08-16 06:22:22,116.345739,39.985168
2008-08-16 06:22:24,116.345777,39.985166
2008-08-16 06:22:26,116.345788,39.985158
2008-08-16 06:22:28,116.345801,39.985144
2008-08-16 06:22:30,116.345815,39.985133
2008-08-16 06:22:32,116.345817,39.985125
2008-08-16 06:22:34,116.345814,39.985124
2008-08-16 06:22:36,116.345815,39.985116
2008-08-16 06:22:38,116.345817,39.985109
2008-08-16 06:22:40,116.345819,39.985104
2008-08-16 06:22:42,116.345819,39.9851
2008-08-16 06:22:44,116.345821,39.985096
2008-08-16 06:22:46,116.345821,39.985094
2008-08-16 06:22:48,116.34582,39.985095
2008-08-16 06:22:50,116.345819,39.985095
2008-08-16 06:22:52,116.345818,39.985094
2008-08-16 06:22:54,116.345815,39.985095
2008-08-16 06:22:56,116.345812,39.985098
2008-08-16 06:22:58,116.345811,39.985101
2008-08-16 06:23:00,116.345812,39.985106
2008-08-16 06:23:02,116.345815,39.98511
2008-08-16 06:23:04,116.345818,39.985113
2008-08-16 06:23:06,116.34582,39.985117
2008-08-16 06:23:08,116.34582,39.98512
2008-08-16 06:23:10,116.345818,39.985124
2008-08-16 06:23:12,116.345825,39.985127
2008-08-16 06:23:14,116.345822,39.98512
2008-08-16 06:23:16,116.345864,39.98512
2008-08-16 06:23:18,116.345956,39.985115
2008-08-16 06:23:20,116.346066,39.985103
2008-08-16 06:23:22,116.346188,39.985074
2008-08-16 06:23:24,116.346335,39.985047
2008-08-16 06:23:26,116.346484,39.98502
2008-08-16 06:23:28,116.346659,39.98492
2008-08-16 06:23:30,116.346841,39.984758
2008-08-16 06:23:32,116.346976,39.984759
2008-08-16 06:23:34,116.34717,39.984729
2008-08-16 06:23:36,116.347318,39.984732
2008-08-16 06:23:38,116.347481,39.984745
2008-08-16 06:23:40,116.347637,39.98476
2008-08-16 06:23:42,116.347814,39.984773
2008-08-16 06:23:44,116.348015,39.984778
2008-08-16 06:23:46,116.348227,39.984788
2008-08-16 06:23:48,116.348456,39.9848
2008-08-16 06:23:50,116.348673,39.984812
2008-08-16 06:23:52,116.348875,39.984866
2008-08-16 06:23:54,116.349103,39.984944
2008-08-16 06:23:56,116.349322,39.985018
2008-08-16 06:23:58,116.34952,39.985062
2008-08-16 06:24:00,116.349711,39.985095
2008-08-16 06:24:02,116.349901,39.985119
2008-08-16 06:24:04,116.350076,39.985142
2008-08-16 06:24:06,116.350228,39.985186
2008-08-16 06:24:08,116.350388,39.985194
2008-08-16 06:24:10,116.350531,39.985194
2008-08-16 06:24:12,116.350658,39.985199
2008-08-16 06:24:14,116.350767,39.985214
2008-08-16 06:24:16,116.350874,39.985226
2008-08-16 06:24:18,116.350974,39.985212
2008-08-16 06:24:20,116.351021,39.985223
2008-08-16 06:24:22,116.351038,39.985234
2008-08-16 06:24:24,116.351045,39.985232
2008-08-16 06:24:26,116.35106,39.985222
2008-08-16 06:24:28,116.351085,39.985214
2008-08-16 06:24:30,116.351166,39.985228
2008-08-16 06:24:32,116.351256,39.985259
2008-08-16 06:24:34,116.351353,39.985288
2008-08-16 06:24:36,116.351464,39.985326
2008-08-16 06:24:38,116.351572,39.98535
2008-08-16 06:24:40,116.351675,39.985346
2008-08-16 06:24:42,116.3518,39.985352
2008-08-16 06:24:44,116.351957,39.985375
2008-08-16 06:24:46,116.352119,39.985385
2008-08-16 06:24:48,116.352278,39.985401
2008-08-16 06:24:50,116.352441,39.98542
2008-08-16 06:24:52,116.352608,39.985449
2008-08-16 06:24:54,116.352788,39.985477
2008-08-16 06:24:56,116.352971,39.985496
2008-08-16 06:24:58,116.353158,39.985513
2008-08-16 06:25:00,116.353371,39.985508
2008-08-16 06:25:02,116.353601,39.985484
2008-08-16 06:25:04,116.353837,39.985435
2008-08-16 06:25:06,116.35407,39.98538
2008-08-16 06:25:08,116.35429,39.985346
2008-08-16 06:25:10,116.35451,39.985334
2008-08-16 06:25:12,116.35473,39.985345
2008-08-16 06:25:14,116.354945,39.985347
2008-08-16 06:25:16,116.355153,39.985354
2008-08-16 06:25:18,116.355348,39.985359
2008-08-16 06:25:20,116.355553,39.985348
2008-08-16 06:25:22,116.355763,39.985344
2008-08-16 06:25:24,116.355962,39.985337
2008-08-16 06:25:26,116.356169,39.985332
2008-08-16 06:25:28,116.356377,39.98533
2008-08-16 06:25:30,116.356593,39.98533
2008-08-16 06:25:32,116.356827,39.985337
