2008-08-21 00:03:47,116.47221,39.928206
2008-08-21 00:03:49,116.472219,39.928189
2008-08-21 00:03:51,116.472251,39.928157
2008-08-21 00:03:53,116.472281,39.928114
2008-08-21 00:03:55,116.472339,39.928056
2008-08-21 00:03:57,116.472388,39.927948
2008-08-21 00:03:59,116.472406,39.927863
2008-08-21 00:04:01,116.472437,39.927797
2008-08-21 00:04:03,116.472435,39.927752
2008-08-21 00:04:05,116.472405,39.927695
2008-08-21 00:04:07,116.472378,39.927645
2008-08-21 00:04:09,116.472352,39.927643
2008-08-21 00:04:11,116.472335,39.927644
2008-08-21 00:04:13,116.472325,39.927645
2008-08-21 00:04:15,116.472306,39.92764
2008-08-21 00:04:17,116.4723,39.927616
2008-08-21 00:04:19,116.472258,39.927434
2008-08-21 00:04:21,116.472221,39.927362
2008-08-21 00:04:23,116.472215,39.927356
2008-08-21 00:04:25,116.472209,39.92736
2008-08-21 00:04:27,116.472211,39.927369
2008-08-21 00:04:29,116.4722,39.927377
2008-08-21 00:04:31,116.472159,39.927375
2008-08-21 00:04:33,116.472134,39.927383
2008-08-21 00:04:35,116.472132,39.927373
2008-08-21 00:04:37,116.472142,39.92734
2008-08-21 00:04:39,116.472177,39.927291
2008-08-21 00:04:41,116.472187,39.927171
2008-08-21 00:04:43,116.472186,39.927029
2008-08-21 00:04:45,116.47217,39.926811
2008-08-21 00:04:47,116.472158,39.926595
2008-08-21 00:04:49,116.472122,39.926323
2008-08-21 00:04:51,116.472104,39.926089
2008-08-21 00:04:53,116.472087,39.925882
2008-08-21 00:04:55,116.472077,39.925684
2008-08-21 00:04:57,116.472079,39.925513
2008-08-21 00:04:59,116.472085,39.925349
2008-08-21 00:05:01,116.472112,39.925178
2008-08-21 00:05:03,116.472112,39.924993
2008-08-21 00:05:05,116.472109,39.924803
2008-08-21 00:05:07,116.472092,39.924581
2008-08-21 00:05:09,116.472073,39.924353
2008-08-21 00:05:11,116.472054,39.924109
2008-08-21 00:05:13,116.472019,39.923832
2008-08-21 00:05:15,116.472001,39.923576
2008-08-21 00:05:17,116.471985,39.923327
2008-08-21 00:05:19,116.47196,39.923088
2008-08-21 00:05:21,116.471938,39.922875
2008-08-21 00:05:23,116.471908,39.922692
2008-08-21 00:05:25,116.47189,39.922546
2008-08-21 00:05:27,116.47187,39.922428
2008-08-21 00:05:29,116.471836,39.922367
2008-08-21 00:05:31,116.471836,39.922338
2008-08-21 00:05:33,116.471845,39.922366
2008-08-21 00:05:35,116.471867,39.922395
2008-08-21 00:05:37,116.471866,39.922397
2008-08-21 00:05:39,116.471862,39.922393
2008-08-21 00:05:41,116.471859,39.922395
2008-08-21 00:05:43,116.471855,39.922386
2008-08-21 00:05:45,116.471853,39.922375
2008-08-21 00:05:47,116.471851,39.922368
2008-08-21 00:05:49,116.471849,39.92236
2008-08-21 00:05:51,116.471851,39.922361
2008-08-21 00:05:53,116.471851,39.922363
2008-08-21 00:05:55,116.471851,39.922361
2008-08-21 00:05:57,116.471846,39.922358
2008-08-21 00:05:59,116.471845,39.92236
2008-08-21 00:06:01,116.471847,39.922365
2008-08-21 00:06:03,116.471853,39.922368
2008-08-21 00:06:05,116.471861,39.922371
2008-08-21 00:06:07,116.47187,39.922373
2008-08-21 00:06:09,116.47188,39.922372
2008-08-21 00:06:11,116.471888,39.922367
2008-08-21 00:06:13,116.471893,39.92234
2008-08-21 00:06:15,116.471929,39.922283
2008-08-21 00:06:17,116.471912,39.922139
2008-08-21 00:06:19,116.471909,39.922011
2008-08-21 00:06:21,116.471884,39.921888
2008-08-21 00:06:23,116.471886,39.921781
2008-08-21 00:06:25,116.471869,39.921675
2008-08-21 00:06:27,116.471842,39.921567
2008-08-21 00:06:29,116.47186,39.921473
2008-08-21 00:06:31,116.47187,39.921373
2008-08-21 00:06:33,116.471869,39.921259
2008-08-21 00:06:35,116.471875,39.921147
2008-08-21 00:06:37,116.471878,39.921045
2008-08-21 00:06:39,116.471873,39.920972
2008-08-21 00:06:41,116.471878,39.920927
2008-08-21 00:06:43,116.471874,39.920901
2008-08-21 00:06:45,116.471873,39.920886
2008-08-21 00:06:47,116.471858,39.920866
2008-08-21 00:06:49,116.471856,39.920875
2008-08-21 00:06:51,116.471852,39.920877
2008-08-21 00:06:53,116.471855,39.920874
2008-08-21 00:06:55,116.47186,39.920876
2008-08-21 00:06:57,116.471859,39.920873
2008-08-21 00:06:59,116.471855,39.920867
2008-08-21 00:07:01,116.47185,39.92086
2008-08-21 00:07:03,116.471847,39.920855
2008-08-21 00:07:05,116.471847,39.920849
2008-08-21 00:07:07,116.471845,39.920839
2008-08-21 00:07:09,116.471841,39.920802
2008-08-21 00:07:11,116.471839,39.920759
2008-08-21 00:07:13,116.471909,39.920706
2008-08-21 00:07:15,116.471915,39.920695
2008-08-21 00:07:17,116.471907,39.920687
2008-08-21 00:07:19,116.471894,39.920696
2008-08-21 00:07:21,116.47188,39.920687
2008-08-21 00:07:23,116.471877,39.920666
2008-08-21 00:07:25,116.471881,39.920658
2008-08-21 00:07:27,116.471877,39.920656
2008-08-21 00:07:29,116.471901,39.920651
2008-08-21 00:07:31,116.471929,39.920628
2008-08-21 00:07:33,116.471957,39.920596
2008-08-21 00:07:35,116.471957,39.920552
2008-08-21 00:07:37,116.471959,39.920517
2008-08-21 00:07:39,116.471955,39.920499
2008-08-21 00:07:41,116.471933,39.920495
2008-08-21 00:07:43,116.471925,39.920496
2008-08-21 00:07:45,116.471905,39.920496
2008-08-21 00:07:47,116.471901,39.9205
2008-08-21 00:07:49,116.471887,39.920505
2008-08-21 00:07:51,116.471882,39.920507
2008-08-21 00:07:53,116.471869,39.920498
2008-08-21 00:07:55,116.471894,39.920461
2008-08-21 00:07:57,116.4719,39.920391
2008-08-21 00:07:59,116.471908,39.920341
2008-08-21 00:08:01,116.471888,39.920318
2008-08-21 00:08:03,116.47189,39.920319
2008-08-21 00:08:05,116.471887,39.920305
2008-08-21 00:08:07,116.471898,39.920301
2008-08-21 00:08:09,116.471905,39.92027
2008-08-21 00:08:11,116.471901,39.920218
2008-08-21 00:08:13,116.471897,39.920153
2008-08-21 00:08:15,116.4719,39.920076
2008-08-21 00:08:17,116.471903,39.920033
2008-08-21 00:08:19,116.471883,39.920019
2008-08-21 00:08:21,116.471876,39.920022
2008-08-21 00:08:23,116.471867,39.920027
2008-08-21 00:08:25,116.471857,39.920024
2008-08-21 00:08:27,116.471841,39.920025
2008-08-21 00:08:29,116.471819,39.91999
2008-08-21 00:08:31,116.47181,39.919969
2008-08-21 00:08:33,116.471812,39.919948
2008-08-21 00:08:35,116.471845,39.919946
2008-08-21 00:08:37,116.471859,39.91994
2008-08-21 00:08:39,116.471879,39.919933
2008-08-21 00:08:41,116.471892,39.91993
2008-08-21 00:08:43,116.471904,39.919932
2008-08-21 00:08:45,116.471907,39.919933
2008-08-21 00:08:47,116.471909,39.919935
2008-08-21 00:08:49,116.471909,39.919939
2008-08-21 00:08:51,116.471911,39.919941
2008-08-21 00:08:53,116.471906,39.919882
2008-08-21 00:08:55,116.471892,39.91975
2008-08-21 00:08:57,116.471899,39.919624
2008-08-21 00:08:59,116.471878,39.919464
2008-08-21 00:09:01,116.471852,39.919277
2008-08-21 00:09:03,116.471865,39.919059
2008-08-21 00:09:05,116.471875,39.918864
2008-08-21 00:09:07,116.471881,39.918676
2008-08-21 00:09:09,116.471871,39.918501
2008-08-21 00:09:11,116.471863,39.918339
2008-08-21 00:09:13,116.471864,39.918196
2008-08-21 00:09:15,116.471859,39.918083
2008-08-21 00:09:17,116.47184,39.917997
2008-08-21 00:09:19,116.471783,39.917952
2008-08-21 00:09:21,116.471777,39.917928
2008-08-21 00:09:23,116.471789,39.917938
2008-08-21 00:09:25,116.471796,39.917942
2008-08-21 00:09:27,116.471803,39.917938
2008-08-21 00:09:29,116.471807,39.91793
2008-08-21 00:09:31,116.471821,39.917906
2008-08-21 00:09:33,116.471845,39.917831
2008-08-21 00:09:35,116.471861,39.91774
2008-08-21 00:09:37,116.471859,39.917626
2008-08-21 00:09:39,116.471838,39.917556
2008-08-21 00:09:41,116.471851,39.917495
2008-08-21 00:09:43,116.471883,39.917448
2008-08-21 00:09:45,116.471913,39.917404
2008-08-21 00:09:47,116.47193,39.917344
2008-08-21 00:09:49,116.471913,39.917279
2008-08-21 00:09:51,116.471891,39.917209
2008-08-21 00:09:53,116.471879,39.917182
2008-08-21 00:09:55,116.471864,39.917162
2008-08-21 00:09:57,116.47186,39.917153
2008-08-21 00:09:59,116.471856,39.917146
