2008-10-15 00:51:43,116.299373,40.037185
2008-10-15 00:51:44,116.299433,40.037065
2008-10-15 00:51:46,116.299556,40.036793
2008-10-15 00:51:47,116.299621,40.036663
2008-10-15 00:51:48,116.299676,40.03653
2008-10-15 00:51:49,116.299708,40.036411
2008-10-15 00:51:50,116.299778,40.036268
2008-10-15 00:51:51,116.299846,40.036124
2008-10-15 00:51:52,116.299911,40.035974
2008-10-15 00:51:53,116.299983,40.035821
2008-10-15 00:51:54,116.300033,40.03569
2008-10-15 00:51:56,116.300148,40.035441
2008-10-15 00:51:57,116.300206,40.03532
2008-10-15 00:51:58,116.300258,40.035213
2008-10-15 00:51:59,116.300209,40.035221
2008-10-15 00:52:00,116.300225,40.035173
2008-10-15 00:52:01,116.300243,40.035128
2008-10-15 00:52:02,116.300241,40.0351
2008-10-15 00:52:03,116.30025,40.035095
2008-10-15 00:52:04,116.300243,40.035096
2008-10-15 00:52:06,116.300248,40.035103
2008-10-15 00:52:07,116.300253,40.035104
2008-10-15 00:52:08,116.300248,40.035104
2008-10-15 00:52:09,116.300243,40.035104
2008-10-15 00:52:10,116.300243,40.035104
2008-10-15 00:52:11,116.300243,40.035104
2008-10-15 00:52:12,116.300243,40.035104
2008-10-15 00:52:13,116.300241,40.035104
2008-10-15 00:52:14,116.300241,40.035104
2008-10-15 00:52:16,116.300241,40.035104
2008-10-15 00:52:17,116.300241,40.035104
2008-10-15 00:52:18,116.300241,40.035104
2008-10-15 00:52:19,116.300241,40.035106
2008-10-15 00:52:20,116.300241,40.035106
2008-10-15 00:52:21,116.300241,40.035106
2008-10-15 00:52:22,116.300241,40.035106
2008-10-15 00:52:23,116.300241,40.035106
2008-10-15 00:52:24,116.300241,40.035106
2008-10-15 00:52:26,116.300241,40.035106
2008-10-15 00:52:27,116.300241,40.035106
2008-10-15 00:52:28,116.300241,40.035106
2008-10-15 00:52:29,116.300241,40.035108
2008-10-15 00:52:30,116.300241,40.035108
2008-10-15 00:52:31,116.300241,40.035108
2008-10-15 00:52:32,116.300241,40.035108
2008-10-15 00:52:33,116.300241,40.035108
2008-10-15 00:52:34,116.300241,40.03511
2008-10-15 00:52:36,116.300254,40.03509
2008-10-15 00:52:37,116.300271,40.035063
2008-10-15 00:52:38,116.300288,40.035033
2008-10-15 00:52:39,116.300303,40.034998
2008-10-15 00:52:40,116.300325,40.034953
2008-10-15 00:52:41,116.300349,40.034901
2008-10-15 00:52:42,116.300376,40.034843
2008-10-15 00:52:43,116.300403,40.034785
2008-10-15 00:52:44,116.300431,40.034721
2008-10-15 00:52:46,116.300475,40.034588
2008-10-15 00:52:47,116.300495,40.034536
2008-10-15 00:52:48,116.30051,40.034491
2008-10-15 00:52:49,116.300523,40.034459
2008-10-15 00:53:47,116.300679,40.034251
2008-10-15 00:53:48,116.300703,40.034168
2008-10-15 00:53:49,116.30073,40.034081
2008-10-15 00:53:50,116.300756,40.033988
2008-10-15 00:53:51,116.300791,40.033891
2008-10-15 00:53:52,116.300831,40.033791
2008-10-15 00:53:53,116.300883,40.033681
2008-10-15 00:53:54,116.300933,40.03357
2008-10-15 00:53:56,116.301038,40.033324
2008-10-15 00:53:57,116.301093,40.033195
2008-10-15 00:53:58,116.301155,40.033058
2008-10-15 00:53:59,116.301215,40.032918
2008-10-15 00:54:00,116.301271,40.032781
2008-10-15 00:54:01,116.301331,40.032638
2008-10-15 00:54:02,116.301395,40.032491
2008-10-15 00:54:03,116.301461,40.032338
2008-10-15 00:54:04,116.301529,40.03218
2008-10-15 00:54:06,116.301678,40.031858
2008-10-15 00:54:07,116.30176,40.031693
2008-10-15 00:54:08,116.301853,40.031524
2008-10-15 00:54:09,116.301953,40.031359
2008-10-15 00:54:10,116.302063,40.031195
2008-10-15 00:54:11,116.30218,40.03103
2008-10-15 00:54:12,116.302298,40.030864
2008-10-15 00:54:13,116.302428,40.030708
2008-10-15 00:54:14,116.302561,40.030553
2008-10-15 00:54:16,116.302836,40.030271
2008-10-15 00:54:17,116.302981,40.03014
2008-10-15 00:54:18,116.303121,40.030018
2008-10-15 00:54:19,116.303269,40.029899
2008-10-15 00:54:20,116.303413,40.029784
2008-10-15 00:54:21,116.303564,40.029673
2008-10-15 00:54:22,116.303721,40.029549
2008-10-15 00:54:23,116.303886,40.029439
2008-10-15 00:54:24,116.30405,40.029335
2008-10-15 00:54:26,116.304395,40.029123
2008-10-15 00:54:27,116.304571,40.029015
2008-10-15 00:54:28,116.304753,40.028906
2008-10-15 00:54:29,116.304926,40.028796
2008-10-15 00:54:30,116.305091,40.028691
2008-10-15 00:54:31,116.30524,40.0286
