2008-09-26 11:27:15,116.366833,39.897916
2008-09-26 11:27:16,116.366873,39.897916
2008-09-26 11:27:17,116.366915,39.897909
2008-09-26 11:27:18,116.366961,39.897895
2008-09-26 11:27:19,116.367025,39.897898
2008-09-26 11:27:20,116.367076,39.897893
2008-09-26 11:27:22,116.367143,39.897896
2008-09-26 11:27:23,116.367176,39.897906
2008-09-26 11:27:24,116.367196,39.897903
2008-09-26 11:27:25,116.367211,39.897923
2008-09-26 11:27:26,116.367253,39.897943
2008-09-26 11:27:27,116.367283,39.897963
2008-09-26 11:27:28,116.36731,39.897963
2008-09-26 11:27:29,116.367346,39.897971
2008-09-26 11:27:30,116.367381,39.897973
2008-09-26 11:27:32,116.367481,39.897965
2008-09-26 11:27:33,116.367531,39.897995
2008-09-26 11:27:34,116.367568,39.897995
2008-09-26 11:27:35,116.367625,39.898014
2008-09-26 11:27:36,116.367671,39.898028
2008-09-26 11:27:37,116.367713,39.89804
2008-09-26 11:27:38,116.367743,39.898044
2008-09-26 11:27:39,116.367783,39.898048
2008-09-26 11:27:40,116.367826,39.898038
2008-09-26 11:27:42,116.367896,39.898006
2008-09-26 11:27:43,116.367909,39.897985
2008-09-26 11:27:44,116.36793,39.897933
2008-09-26 11:27:45,116.367956,39.897873
2008-09-26 11:27:46,116.367968,39.897806
2008-09-26 11:27:47,116.367973,39.897726
2008-09-26 11:27:48,116.367986,39.897616
2008-09-26 11:27:49,116.368003,39.897501
2008-09-26 11:27:50,116.368016,39.897388
2008-09-26 11:27:52,116.36804,39.897151
2008-09-26 11:27:53,116.368046,39.897026
2008-09-26 11:27:54,116.368046,39.896895
2008-09-26 11:27:55,116.368035,39.896736
2008-09-26 11:27:56,116.368044,39.896596
2008-09-26 11:27:57,116.368055,39.896455
2008-09-26 11:27:58,116.368064,39.896314
2008-09-26 11:27:59,116.368081,39.896173
2008-09-26 11:28:00,116.368096,39.896029
2008-09-26 11:28:02,116.368091,39.895741
2008-09-26 11:28:03,116.368085,39.895598
2008-09-26 11:28:04,116.368085,39.895458
2008-09-26 11:28:05,116.368101,39.895333
2008-09-26 11:28:06,116.368113,39.895213
2008-09-26 11:28:07,116.368116,39.895103
2008-09-26 11:28:08,116.368109,39.895004
2008-09-26 11:28:09,116.368106,39.894911
2008-09-26 11:28:10,116.3681,39.894824
2008-09-26 11:28:12,116.368118,39.894653
2008-09-26 11:28:13,116.368105,39.894594
2008-09-26 11:28:14,116.368089,39.894548
2008-09-26 11:29:15,116.368251,39.894443
2008-09-26 11:29:16,116.3683,39.894324
2008-09-26 11:29:17,116.368244,39.894326
2008-09-26 11:29:18,116.368243,39.894321
2008-09-26 11:29:19,116.3683,39.894204
2008-09-26 11:29:20,116.36824,39.894178
2008-09-26 11:29:22,116.368143,39.894231
2008-09-26 11:29:23,116.368176,39.894188
2008-09-26 11:29:24,116.36819,39.894138
2008-09-26 11:29:25,116.368178,39.894086
2008-09-26 11:29:26,116.368163,39.894039
2008-09-26 11:29:27,116.368153,39.893994
2008-09-26 11:29:28,116.368121,39.893946
2008-09-26 11:29:29,116.368098,39.893904
2008-09-26 11:29:30,116.368081,39.893868
2008-09-26 11:29:32,116.368071,39.893804
2008-09-26 11:29:33,116.368074,39.893759
2008-09-26 11:29:34,116.368078,39.893736
2008-09-26 11:29:35,116.368068,39.893713
2008-09-26 11:29:36,116.368076,39.893686
2008-09-26 11:29:37,116.368089,39.893648
2008-09-26 11:29:38,116.368108,39.893619
2008-09-26 11:29:39,116.368109,39.893588
2008-09-26 11:29:40,116.368125,39.89355
2008-09-26 11:29:42,116.368126,39.893434
2008-09-26 11:29:43,116.368118,39.893363
2008-09-26 11:29:44,116.368109,39.893278
2008-09-26 11:29:45,116.368094,39.893191
2008-09-26 11:29:46,116.368081,39.893095
2008-09-26 11:29:47,116.368064,39.893005
2008-09-26 11:29:48,116.368058,39.892904
2008-09-26 11:29:49,116.368043,39.892793
2008-09-26 11:29:50,116.368056,39.892684
2008-09-26 11:29:52,116.36804,39.89242
2008-09-26 11:29:53,116.368026,39.892288
2008-09-26 11:29:54,116.368016,39.892146
2008-09-26 11:29:55,116.367998,39.892003
2008-09-26 11:29:56,116.367986,39.891863
2008-09-26 11:29:57,116.36799,39.891711
2008-09-26 11:29:58,116.368013,39.891553
2008-09-26 11:29:59,116.368038,39.891418
2008-09-26 11:30:00,116.368038,39.891249
2008-09-26 11:30:02,116.36806,39.890934
2008-09-26 11:30:03,116.368049,39.890764
2008-09-26 11:30:04,116.368043,39.890604
2008-09-26 11:30:05,116.368028,39.890448
2008-09-26 11:30:06,116.368025,39.890303
2008-09-26 11:30:07,116.368019,39.890183
2008-09-26 11:30:08,116.368008,39.890083
2008-09-26 11:30:09,116.367988,39.889996
2008-09-26 11:30:10,116.367978,39.889931
2008-09-26 11:30:12,116.367968,39.88984
2008-09-26 11:30:13,116.367968,39.889803
2008-09-26 11:30:14,116.367971,39.889766
2008-09-26 11:30:15,116.367966,39.889728
2008-09-26 11:30:16,116.367966,39.889683
2008-09-26 11:30:17,116.367964,39.889633
2008-09-26 11:30:18,116.36797,39.889568
2008-09-26 11:30:19,116.367976,39.889503
2008-09-26 11:30:20,116.367978,39.889428
2008-09-26 11:30:22,116.36798,39.889258
2008-09-26 11:30:23,116.367971,39.889183
2008-09-26 11:30:24,116.367958,39.889123
2008-09-26 11:30:25,116.367948,39.889058
2008-09-26 11:30:26,116.367939,39.888996
2008-09-26 11:30:27,116.367931,39.888936
2008-09-26 11:32:38,116.367935,39.888671
2008-09-26 11:32:39,116.367936,39.888633
2008-09-26 11:32:40,116.367941,39.888586
2008-09-26 11:32:42,116.36795,39.888466
2008-09-26 11:32:43,116.367953,39.888403
2008-09-26 11:32:44,116.367956,39.888338
2008-09-26 11:32:45,116.367958,39.888276
2008-09-26 11:32:46,116.36796,39.888213
2008-09-26 11:32:47,116.367958,39.888143
2008-09-26 11:32:48,116.367958,39.888068
2008-09-26 11:32:49,116.367961,39.887989
2008-09-26 11:32:50,116.36797,39.887908
2008-09-26 11:32:52,116.367978,39.887731
2008-09-26 11:32:53,116.367984,39.887634
2008-09-26 11:32:54,116.367984,39.887535
2008-09-26 11:32:55,116.367983,39.887431
2008-09-26 11:32:56,116.367981,39.887328
2008-09-26 11:32:57,116.367986,39.887221
2008-09-26 11:32:58,116.367995,39.887108
