2009-02-21 06:30:33,116.4545616,39.9477933
2009-02-21 06:32:09,116.4545616,39.9477933
2009-02-21 06:32:11,116.4545633,39.9477933
2009-02-21 06:32:13,116.4546183,39.9478033
2009-02-21 06:32:17,116.4547933,39.9478299
2009-02-21 06:32:21,116.455085,39.9478766
2009-02-21 06:32:25,116.4554183,39.94798
2009-02-21 06:32:31,116.4557883,39.9482016
2009-02-21 06:32:35,116.4557116,39.9487133
2009-02-21 06:32:41,116.4557516,39.949435
2009-02-21 06:32:47,116.45575,39.9500916
2009-02-21 06:32:53,116.4556333,39.9504783
2009-02-21 06:32:57,116.4555266,39.9507383
2009-02-21 06:33:03,116.45528,39.951245
2009-02-21 06:33:09,116.45486,39.9518816
2009-02-21 06:33:15,116.4541633,39.9525983
2009-02-21 06:33:21,116.4531766,39.9532799
2009-02-21 06:33:27,116.4520283,39.95402
2009-02-21 06:33:33,116.4508849,39.9547533
2009-02-21 06:33:39,116.4499666,39.9553216
2009-02-21 06:33:45,116.4490216,39.9559666
2009-02-21 06:33:51,116.4480233,39.9566383
2009-02-21 06:33:57,116.4471983,39.9571799
2009-02-21 06:34:03,116.4463083,39.9577699
2009-02-21 06:34:09,116.4452449,39.9585066
2009-02-21 06:34:15,116.4443316,39.9591133
2009-02-21 06:34:21,116.4435633,39.9596149
2009-02-21 06:34:27,116.4428283,39.9600716
2009-02-21 06:34:33,116.4420733,39.9605616
2009-02-21 06:34:39,116.4411783,39.9611466
2009-02-21 06:34:45,116.4401999,39.961785
2009-02-21 06:34:51,116.4392799,39.9623683
2009-02-21 06:34:57,116.4383833,39.9629483
2009-02-21 06:35:03,116.437555,39.9634683
2009-02-21 06:35:09,116.4367966,39.9639333
2009-02-21 06:35:15,116.4359083,39.9645583
2009-02-21 06:35:21,116.4350549,39.96512
2009-02-21 06:35:27,116.4342499,39.9656399
2009-02-21 06:35:33,116.4334649,39.9661366
2009-02-21 06:35:39,116.4325816,39.9667199
2009-02-21 06:35:45,116.431725,39.9672316
2009-02-21 06:35:51,116.4308583,39.9676783
2009-02-21 06:35:57,116.429755,39.9680549
2009-02-21 06:36:03,116.4283266,39.9682433
2009-02-21 06:36:09,116.4268116,39.9682049
2009-02-21 06:36:15,116.4252866,39.96816
2009-02-21 06:36:21,116.4237916,39.9680933
2009-02-21 06:36:27,116.422365,39.9680116
2009-02-21 06:36:33,116.4213833,39.967975
2009-02-21 06:36:39,116.4205866,39.96795
2009-02-21 06:36:45,116.4198599,39.9679633
2009-02-21 06:36:51,116.4192316,39.9679699
2009-02-21 06:36:55,116.4189583,39.9679699
2009-02-21 06:36:59,116.4186249,39.9679683
2009-02-21 06:37:05,116.4179583,39.9679516
2009-02-21 06:37:11,116.41722,39.9679283
2009-02-21 06:37:17,116.4164616,39.967905
2009-02-21 06:37:23,116.4156466,39.967875
2009-02-21 06:37:29,116.4149333,39.9678466
2009-02-21 06:37:35,116.4141699,39.9678399
2009-02-21 06:37:41,116.4136533,39.9678266
2009-02-21 06:37:45,116.4134566,39.9678183
2009-02-21 06:37:49,116.4132233,39.9678083
2009-02-21 06:37:55,116.4126833,39.9677933
2009-02-21 06:38:01,116.4121983,39.9677816
2009-02-21 06:38:05,116.4119483,39.9677749
2009-02-21 06:38:09,116.4117433,39.9677633
2009-02-21 06:38:13,116.4115649,39.9677533
