2008-10-12 22:48:36,117.213301,39.138243
2008-10-12 22:48:37,117.213256,39.138236
2008-10-12 22:48:38,117.213219,39.138216
2008-10-12 22:48:39,117.213178,39.138203
2008-10-12 22:48:40,117.213129,39.138185
2008-10-12 22:48:41,117.213081,39.138166
2008-10-12 22:48:42,117.213031,39.138146
2008-10-12 22:48:43,117.212974,39.13812
2008-10-12 22:48:44,117.212918,39.138086
2008-10-12 22:48:46,117.2128,39.138023
2008-10-12 22:48:47,117.212739,39.137975
2008-10-12 22:48:48,117.212663,39.137929
2008-10-12 22:48:49,117.212581,39.137881
2008-10-12 22:48:50,117.212464,39.137853
2008-10-12 22:48:51,117.212371,39.137809
2008-10-12 22:48:52,117.212278,39.137761
2008-10-12 22:48:53,117.212188,39.137704
2008-10-12 22:48:54,117.212099,39.137651
2008-10-12 22:48:56,117.211919,39.137536
2008-10-12 22:48:57,117.211859,39.137443
2008-10-12 22:48:58,117.211783,39.137408
2008-10-12 22:48:59,117.21171,39.137373
2008-10-12 22:49:00,117.211643,39.137326
2008-10-12 22:49:01,117.211576,39.137296
2008-10-12 22:49:02,117.21153,39.137268
2008-10-12 22:49:03,117.211491,39.137238
2008-10-12 22:49:04,117.211456,39.137148
2008-10-12 22:49:06,117.211406,39.137151
2008-10-12 22:49:07,117.211376,39.137173
2008-10-12 22:49:08,117.211366,39.137176
2008-10-12 22:49:09,117.21135,39.137176
2008-10-12 22:49:10,117.211333,39.137185
2008-10-12 22:49:11,117.211301,39.137169
2008-10-12 22:49:12,117.211263,39.137149
2008-10-12 22:49:13,117.211218,39.137123
2008-10-12 22:49:14,117.211169,39.137114
2008-10-12 22:49:16,117.211064,39.137083
2008-10-12 22:49:17,117.211014,39.137021
2008-10-12 22:49:18,117.210954,39.137008
2008-10-12 22:49:19,117.210894,39.136978
2008-10-12 22:49:20,117.210831,39.136931
2008-10-12 22:49:21,117.210776,39.136878
2008-10-12 22:49:22,117.210718,39.136851
2008-10-12 22:49:23,117.210655,39.136851
2008-10-12 22:49:24,117.210599,39.136811
2008-10-12 22:49:26,117.210476,39.136765
2008-10-12 22:49:27,117.21041,39.136728
2008-10-12 22:49:28,117.210348,39.136699
2008-10-12 22:49:29,117.21029,39.136683
2008-10-12 22:49:30,117.210228,39.13666
2008-10-12 22:49:31,117.210181,39.136621
2008-10-12 22:49:32,117.210088,39.136591
2008-10-12 22:49:33,117.209986,39.136546
2008-10-12 22:49:34,117.209891,39.1365
2008-10-12 22:49:36,117.209699,39.136406
2008-10-12 22:49:37,117.209609,39.136353
2008-10-12 22:49:38,117.20952,39.136298
2008-10-12 22:49:39,117.209423,39.136241
2008-10-12 22:49:40,117.209323,39.136188
2008-10-12 22:49:41,117.209216,39.136139
2008-10-12 22:49:42,117.209096,39.136103
2008-10-12 22:49:43,117.208976,39.136076
2008-10-12 22:49:44,117.208854,39.136059
2008-10-12 22:49:46,117.20859,39.136046
2008-10-12 22:49:47,117.208448,39.136064
2008-10-12 22:49:48,117.208304,39.136096
2008-10-12 22:49:49,117.208158,39.136128
2008-10-12 22:49:50,117.208021,39.136166
2008-10-12 22:49:51,117.207879,39.136216
2008-10-12 22:49:52,117.207744,39.136255
2008-10-12 22:49:53,117.207613,39.136293
2008-10-12 22:49:54,117.207384,39.136251
2008-10-12 22:49:56,117.207125,39.136334
2008-10-12 22:49:57,117.206991,39.136379
2008-10-12 22:49:58,117.206863,39.136418
2008-10-12 22:49:59,117.206736,39.136456
2008-10-12 22:50:00,117.206608,39.136496
2008-10-12 22:50:01,117.206486,39.136533
2008-10-12 22:50:02,117.206366,39.136571
2008-10-12 22:50:03,117.206248,39.136606
2008-10-12 22:50:04,117.206129,39.136641
2008-10-12 22:50:06,117.205906,39.136701
2008-10-12 22:50:07,117.205803,39.136731
2008-10-12 22:50:08,117.20571,39.136754
2008-10-12 22:50:09,117.205633,39.136798
2008-10-12 22:50:10,117.205545,39.136823
2008-10-12 22:50:11,117.205453,39.136846
2008-10-12 22:50:12,117.205356,39.136878
2008-10-12 22:50:13,117.205266,39.136905
2008-10-12 22:50:14,117.205178,39.136935
2008-10-12 22:50:16,117.205026,39.136981
2008-10-12 22:50:17,117.204963,39.136996
2008-10-12 22:50:18,117.204901,39.137008
