2009-02-23 00:48:05,-122.1190133,47.6729033
2009-02-23 00:48:06,-122.1190833,47.6729366
2009-02-23 00:48:10,-122.1193366,47.6730983
2009-02-23 00:48:14,-122.1197383,47.6733016
2009-02-23 00:48:20,-122.1206866,47.6735783
2009-02-23 00:48:26,-122.1213983,47.6737849
2009-02-23 00:48:32,-122.1218049,47.6738766
2009-02-23 00:48:36,-122.1213216,47.6737849
2009-02-23 00:48:40,-122.1213216,47.6737849
2009-02-23 00:48:42,-122.1213133,47.6737783
2009-02-23 00:48:44,-122.1213133,47.6737899
2009-02-23 00:48:46,-122.1213216,47.6737999
2009-02-23 00:48:48,-122.1213616,47.6738066
2009-02-23 00:48:52,-122.1217249,47.6738416
2009-02-23 00:48:58,-122.1224566,47.6739533
2009-02-23 00:49:04,-122.1228633,47.6740966
2009-02-23 00:49:08,-122.1230366,47.673905
2009-02-23 00:49:12,-122.1231699,47.6736999
2009-02-23 00:49:16,-122.1232466,47.6735816
2009-02-23 00:49:20,-122.1232866,47.6735166
2009-02-23 00:49:24,-122.123295,47.6734283
2009-02-23 00:49:28,-122.1233783,47.6732799
2009-02-23 00:49:32,-122.1235066,47.6731033
2009-02-23 00:49:36,-122.1236966,47.6727866
2009-02-23 00:49:40,-122.1240766,47.672375
2009-02-23 00:49:46,-122.1247933,47.6720183
2009-02-23 00:49:52,-122.1256916,47.6716549
2009-02-23 00:49:58,-122.126865,47.6712333
2009-02-23 00:50:04,-122.127885,47.6707483
2009-02-23 00:50:10,-122.1287033,47.6701149
2009-02-23 00:50:16,-122.12919,47.6696383
2009-02-23 00:50:22,-122.1293233,47.6695166
2009-02-23 00:50:26,-122.1293583,47.6694916
2009-02-23 00:50:30,-122.1294149,47.6694166
2009-02-23 00:50:34,-122.1295533,47.6693066
2009-02-23 00:50:38,-122.1295433,47.66914
2009-02-23 00:50:47,-122.1285249,47.6684749
2009-02-23 00:50:53,-122.1274183,47.6676266
2009-02-23 00:50:59,-122.1269966,47.6667366
2009-02-23 00:51:05,-122.1269366,47.6661566
2009-02-23 00:51:11,-122.1269783,47.6658483
2009-02-23 00:51:17,-122.12704,47.6657616
2009-02-23 00:51:21,-122.1270966,47.6657533
2009-02-23 00:51:25,-122.12713,47.6657716
2009-02-23 00:51:27,-122.1271483,47.6657816
2009-02-23 00:51:29,-122.12717,47.6657933
2009-02-23 00:51:31,-122.1271683,47.665805
2009-02-23 00:51:33,-122.1271683,47.6658133
2009-02-23 00:51:35,-122.1271599,47.6657966
2009-02-23 00:51:37,-122.1271599,47.6657716
2009-02-23 00:51:40,-122.1271783,47.6656933
2009-02-23 00:51:44,-122.1272233,47.6653983
2009-02-23 00:51:50,-122.1273516,47.6647616
2009-02-23 00:51:56,-122.1272616,47.6639466
2009-02-23 00:52:02,-122.1269633,47.6630533
2009-02-23 00:52:08,-122.1265349,47.6621699
2009-02-23 00:52:14,-122.125835,47.6612833
2009-02-23 00:52:20,-122.1249733,47.6604166
2009-02-23 00:52:26,-122.124085,47.6596566
2009-02-23 00:52:32,-122.1231166,47.6590699
2009-02-23 00:52:38,-122.12223,47.6585032
2009-02-23 00:52:44,-122.1214233,47.6578833
2009-02-23 00:52:50,-122.1205683,47.6571766
2009-02-23 00:52:56,-122.1197749,47.6564616
2009-02-23 00:53:02,-122.1191716,47.6558383
2009-02-23 00:53:08,-122.11855,47.6552033
2009-02-23 00:53:14,-122.1178833,47.6544649
2009-02-23 00:53:20,-122.1173666,47.6535883
2009-02-23 00:53:26,-122.1170433,47.6526133
2009-02-23 00:53:32,-122.1168233,47.6516983
2009-02-23 00:53:38,-122.1167183,47.6511416
2009-02-23 00:53:44,-122.1166599,47.6505183
2009-02-23 00:53:50,-122.1164666,47.6497699
2009-02-23 00:53:56,-122.1162516,47.6488799
2009-02-23 00:54:02,-122.1160783,47.6478366
2009-02-23 00:54:27,-122.1148649,47.6461549
2009-02-23 00:54:31,-122.1147966,47.6461416
2009-02-23 00:54:35,-122.1147816,47.6461249
2009-02-23 00:54:37,-122.1147716,47.6461099
2009-02-23 00:54:39,-122.1147316,47.6460666
2009-02-23 00:54:43,-122.1146083,47.6458949
2009-02-23 00:54:47,-122.1144949,47.6456599
2009-02-23 00:54:51,-122.1146199,47.6452699
2009-02-23 00:54:57,-122.1152049,47.644715
2009-02-23 00:55:03,-122.1159683,47.6439316
2009-02-23 00:55:09,-122.1168216,47.6430799
2009-02-23 00:55:15,-122.1178016,47.6422799
2009-02-23 00:55:21,-122.1189516,47.6415116
2009-02-23 00:55:27,-122.1201399,47.6407516
2009-02-23 00:55:33,-122.1212333,47.6400316
2009-02-23 00:55:39,-122.1222766,47.6391549
2009-02-23 00:55:45,-122.1233883,47.6382283
2009-02-23 00:55:51,-122.1242749,47.6375532
2009-02-23 00:55:57,-122.1247766,47.6372316
2009-02-23 00:56:03,-122.1248583,47.6370066
2009-02-23 00:56:07,-122.1249783,47.6369549
2009-02-23 00:56:11,-122.1253316,47.6368349
2009-02-23 00:56:15,-122.1259883,47.6366099
2009-02-23 00:56:21,-122.1272783,47.6358499
2009-02-23 00:56:27,-122.1285249,47.6350699
2009-02-23 00:56:33,-122.1297816,47.6343066
2009-02-23 00:56:39,-122.1308566,47.6336516
2009-02-23 00:56:45,-122.1315983,47.6332133
2009-02-23 00:56:51,-122.1318283,47.6330832
2009-02-23 00:56:55,-122.1318533,47.6330266
2009-02-23 00:56:59,-122.1320333,47.6329233
2009-02-23 00:57:03,-122.1323866,47.6327583
2009-02-23 00:57:09,-122.1330949,47.6324266
2009-02-23 00:57:15,-122.1336666,47.6320366
2009-02-23 00:57:21,-122.1338233,47.6318549
2009-02-23 00:57:25,-122.1338366,47.6318482
2009-02-23 00:57:29,-122.1338083,47.631865
2009-02-23 00:57:31,-122.1337783,47.6318632
2009-02-23 00:57:33,-122.1337766,47.6318533
2009-02-23 00:57:35,-122.1337716,47.6318299
2009-02-23 00:57:37,-122.133765,47.6318033
2009-02-23 00:57:39,-122.1337383,47.6317299
2009-02-23 00:57:41,-122.1337499,47.6316883
2009-02-23 00:57:43,-122.1337916,47.6316683
2009-02-23 00:57:45,-122.1338149,47.6316466
2009-02-23 00:57:47,-122.1338266,47.6316349
2009-02-23 00:57:49,-122.1338366,47.6316349
2009-02-23 00:57:51,-122.1338399,47.6316333
2009-02-23 00:57:53,-122.1338383,47.6316366
2009-02-23 00:58:08,-122.1338233,47.6316466
2009-02-23 00:58:10,-122.1338833,47.6316449
2009-02-23 00:58:14,-122.13441,47.6316766
2009-02-23 00:58:20,-122.1355783,47.6316299
2009-02-23 00:58:26,-122.1364766,47.6316849
2009-02-23 00:58:32,-122.1370866,47.63164
2009-02-23 00:58:36,-122.1371799,47.6316466
2009-02-23 00:58:40,-122.1371983,47.6316583
2009-02-23 00:58:42,-122.1371933,47.6316633
2009-02-23 00:59:05,-122.1371933,47.6316633
2009-02-23 00:59:07,-122.1371899,47.63167
2009-02-23 00:59:09,-122.1372249,47.631655
2009-02-23 00:59:13,-122.1373466,47.6315649
2009-02-23 00:59:17,-122.1373549,47.6312849
2009-02-23 00:59:21,-122.1374016,47.6308499
2009-02-23 00:59:27,-122.1374466,47.6302183
2009-02-23 00:59:33,-122.1372699,47.6299366
2009-02-23 00:59:37,-122.1371316,47.629875
