2009-01-05 12:41:44,116.3272799,39.9795033
2009-01-05 12:41:45,116.3272783,39.9795333
2009-01-05 12:41:49,116.3272666,39.9795766
2009-01-05 12:41:51,116.3272516,39.9795849
2009-01-05 12:41:54,116.3272633,39.9795816
2009-01-05 12:41:56,116.3272483,39.9795749
2009-01-05 12:42:05,116.3271416,39.9795366
2009-01-05 12:42:09,116.3272033,39.9795233
2009-01-05 12:42:11,116.3272983,39.9795166
2009-01-05 12:42:13,116.3273333,39.9795149
2009-01-05 12:42:15,116.3273216,39.9795283
2009-01-05 12:42:17,116.3273116,39.9795816
2009-01-05 12:42:21,116.3273116,39.9797566
2009-01-05 12:42:25,116.3273066,39.9800933
2009-01-05 12:42:31,116.3272416,39.9807749
2009-01-05 12:42:37,116.3271749,39.9816116
2009-01-05 12:42:43,116.3271433,39.9823566
2009-01-05 12:42:49,116.3271416,39.9829533
2009-01-05 12:42:55,116.3272249,39.9833849
2009-01-05 12:43:01,116.3273083,39.9839233
2009-01-05 12:43:07,116.3272366,39.9843
2009-01-05 12:43:11,116.327185,39.9843799
2009-01-05 12:43:15,116.3271216,39.9844216
2009-01-05 12:43:19,116.3271366,39.9844666
2009-01-05 12:43:23,116.3273833,39.9845183
2009-01-05 12:43:27,116.3277433,39.98458
2009-01-05 12:43:33,116.3285983,39.984625
2009-01-05 12:43:39,116.3297483,39.9846716
2009-01-05 12:43:45,116.3309883,39.9847449
2009-01-05 12:43:51,116.332355,39.9847833
2009-01-05 12:43:57,116.3338049,39.9848016
2009-01-05 12:44:03,116.3351583,39.984875
2009-01-05 12:44:09,116.3366049,39.9849333
2009-01-05 12:44:15,116.3379266,39.98503
2009-01-05 12:44:21,116.33902,39.9852016
2009-01-05 12:44:27,116.3403533,39.9852633
2009-01-05 12:44:33,116.3419466,39.9853116
2009-01-05 12:44:43,116.3446816,39.9853849
2009-01-05 12:44:49,116.3462683,39.9854216
2009-01-05 12:44:59,116.3489016,39.985535
2009-01-05 12:45:05,116.3503933,39.9855783
2009-01-05 12:45:11,116.3519933,39.9856483
2009-01-05 12:45:21,116.3547066,39.9856983
2009-01-05 12:45:31,116.3573316,39.9857816
2009-01-05 12:45:37,116.358785,39.98584
2009-01-05 12:45:43,116.3602649,39.985885
2009-01-05 12:45:49,116.3617966,39.9859233
2009-01-05 12:45:55,116.3632916,39.9859133
2009-01-05 12:46:01,116.36474,39.9859516
2009-01-05 12:46:07,116.3659733,39.9859866
2009-01-05 12:46:13,116.36692,39.9859783
2009-01-05 12:46:19,116.3676533,39.9859416
2009-01-05 12:46:25,116.3685233,39.9859433
2009-01-05 12:46:31,116.36945,39.9859483
2009-01-05 12:46:37,116.3703499,39.9858899
2009-01-05 12:46:43,116.371125,39.9856849
2009-01-05 12:46:49,116.3720133,39.9856233
2009-01-05 12:46:55,116.3728349,39.9858099
2009-01-05 12:47:01,116.3732616,39.986305
2009-01-05 12:47:07,116.3730316,39.9868833
2009-01-05 12:47:14,116.3722283,39.9875983
2009-01-05 12:47:20,116.3718066,39.9884216
2009-01-05 12:47:26,116.3715749,39.9891283
2009-01-05 12:47:32,116.3713483,39.9897599
2009-01-05 12:47:38,116.3710566,39.9904116
2009-01-05 12:47:44,116.3707216,39.9910199
2009-01-05 12:47:50,116.3701916,39.9918749
2009-01-05 12:47:56,116.3695633,39.9927016
2009-01-05 12:48:02,116.3689749,39.993495
2009-01-05 12:48:08,116.368315,39.9943266
2009-01-05 12:48:14,116.3676099,39.9952249
2009-01-05 12:48:20,116.3669316,39.9960799
2009-01-05 12:48:26,116.3663383,39.9968433
2009-01-05 12:48:32,116.3659233,39.9973983
2009-01-05 12:48:38,116.3655983,39.9978383
2009-01-05 12:48:44,116.3653316,39.9982
2009-01-05 12:48:48,116.3651833,39.9984
2009-01-05 12:48:52,116.3649866,39.9986583
2009-01-05 12:48:58,116.3647233,39.9990066
2009-01-05 12:49:02,116.3646116,39.9991566
2009-01-05 12:49:06,116.3645233,39.9992666
2009-01-05 12:49:10,116.3644533,39.9993516
2009-01-05 12:49:14,116.3643949,39.9994299
2009-01-05 12:49:18,116.3643149,39.999535
2009-01-05 12:49:22,116.3642199,39.9996649
2009-01-05 12:49:26,116.3641083,39.999815
2009-01-05 12:49:30,116.3639883,39.9999733
2009-01-05 12:49:34,116.3638766,40.0001133
2009-01-05 12:49:38,116.3637999,40.0002183
2009-01-05 12:49:42,116.3637033,40.0003483
2009-01-05 12:49:46,116.3636016,40.0004849
2009-01-05 12:49:50,116.3635183,40.0005983
2009-01-05 12:49:54,116.3634149,40.0007266
2009-01-05 12:49:58,116.3633166,40.0008566
2009-01-05 12:50:02,116.363165,40.0010533
2009-01-05 12:50:08,116.3628566,40.0014549
2009-01-05 12:50:14,116.36247,40.0019849
2009-01-05 12:50:20,116.3619399,40.0027349
2009-01-05 12:50:26,116.361385,40.0035499
2009-01-05 12:50:32,116.3606966,40.0044916
2009-01-05 12:50:38,116.3599083,40.0055616
2009-01-05 12:50:48,116.3584866,40.0074899
2009-01-05 12:50:58,116.3572016,40.0092366
2009-01-05 12:51:04,116.3565666,40.0101883
2009-01-05 12:51:10,116.3561333,40.0110299
2009-01-05 12:51:16,116.3558233,40.0114966
2009-01-05 12:51:20,116.3557583,40.0115866
2009-01-05 12:51:25,116.3558066,40.0115849
2009-01-05 12:51:28,116.3557249,40.0116816
2009-01-05 12:51:33,116.3553433,40.011965
2009-01-05 12:51:39,116.3547333,40.0124766
2009-01-05 12:51:45,116.3541149,40.0132149
2009-01-05 12:51:51,116.3534616,40.0140733
2009-01-05 12:51:57,116.3529066,40.0147849
2009-01-05 12:52:03,116.3522966,40.0156016
2009-01-05 12:52:09,116.351695,40.0164166
2009-01-05 12:52:15,116.351065,40.0171683
2009-01-05 12:52:21,116.3505149,40.017935
2009-01-05 12:52:27,116.3499166,40.0187133
2009-01-05 12:52:33,116.3494566,40.0192849
2009-01-05 12:52:39,116.3489033,40.0199633
2009-01-05 12:52:45,116.3482533,40.0208349
2009-01-05 12:52:51,116.3474783,40.0218466
2009-01-05 12:53:01,116.3460516,40.0237549
2009-01-05 12:53:11,116.34468,40.0254283
2009-01-05 12:53:17,116.3440033,40.0263133
2009-01-05 12:53:23,116.3432016,40.0273816
2009-01-05 12:53:33,116.3417716,40.0293233
2009-01-05 12:53:43,116.3404966,40.0309249
2009-01-05 12:53:49,116.339805,40.0317916
2009-01-05 12:53:55,116.3389899,40.0327783
2009-01-05 12:54:05,116.3374316,40.0347816
2009-01-05 12:54:15,116.3358366,40.0369049
2009-01-05 12:54:25,116.3342583,40.0389999
2009-01-05 12:54:35,116.3326383,40.0411949
