2008-08-26 04:43:18,116.2999016,39.9742516
2008-08-26 04:43:19,116.2999099,39.9742316
2008-08-26 04:43:22,116.2999533,39.974225
2008-08-26 04:43:25,116.3000383,39.9742566
2008-08-26 04:43:28,116.3001649,39.9742883
2008-08-26 04:43:31,116.2997333,39.9746133
2008-08-26 04:43:33,116.2996266,39.974545
2008-08-26 04:43:35,116.2995899,39.9744266
2008-08-26 04:43:37,116.2996516,39.9743683
2008-08-26 04:43:39,116.2997483,39.9743316
2008-08-26 04:43:41,116.2998583,39.9743049
2008-08-26 04:44:54,116.2999266,39.9707399
2008-08-26 04:44:57,116.2999533,39.9707416
2008-08-26 04:45:00,116.3000183,39.9707533
2008-08-26 04:45:03,116.3001699,39.9708633
2008-08-26 04:45:05,116.3002149,39.9709183
2008-08-26 04:45:08,116.3002166,39.97093
2008-08-26 04:45:11,116.30028,39.97092
2008-08-26 04:45:14,116.3003966,39.9708916
2008-08-26 04:45:17,116.3004716,39.97086
2008-08-26 04:45:20,116.3005316,39.9708383
2008-08-26 04:45:23,116.3005833,39.9707816
2008-08-26 04:45:26,116.3006016,39.9707683
2008-08-26 04:45:29,116.3005899,39.9707933
2008-08-26 04:45:35,116.3005416,39.9708083
2008-08-26 04:45:38,116.3004866,39.9707299
2008-08-26 04:45:40,116.3004116,39.97061
2008-08-26 04:45:42,116.3002033,39.9704349
2008-08-26 04:45:44,116.3000916,39.970285
2008-08-26 04:45:47,116.2999816,39.97015
2008-08-26 04:45:50,116.2999033,39.9700599
2008-08-26 04:45:53,116.2998683,39.9700399
2008-08-26 04:45:57,116.2998566,39.9700366
2008-08-26 04:46:00,116.2998433,39.9700216
2008-08-26 04:46:03,116.2998816,39.9700583
2008-08-26 04:46:06,116.2999049,39.970065
2008-08-26 04:46:09,116.2999316,39.9700266
2008-08-26 04:46:12,116.2999816,39.970005
2008-08-26 04:46:15,116.3000316,39.96998
2008-08-26 04:46:18,116.3000883,39.9699733
2008-08-26 04:46:21,116.3001083,39.9699166
2008-08-26 04:46:24,116.3001499,39.9698316
2008-08-26 04:46:26,116.3001999,39.9697933
2008-08-26 04:46:28,116.3002133,39.9696316
2008-08-26 04:46:30,116.3002266,39.96946
2008-08-26 04:46:32,116.3002366,39.9693433
2008-08-26 04:46:34,116.300265,39.9692616
2008-08-26 04:46:36,116.3002933,39.9691766
2008-08-26 04:46:38,116.3003366,39.9691333
2008-08-26 04:46:40,116.3003649,39.9690883
2008-08-26 04:46:42,116.3004433,39.9690166
2008-08-26 04:46:47,116.3006116,39.9687966
2008-08-26 04:46:49,116.3007,39.9686733
2008-08-26 04:46:51,116.3003983,39.967875
2008-08-26 04:46:53,116.3003199,39.9675016
2008-08-26 04:46:55,116.3003299,39.967305
2008-08-26 04:46:57,116.3003383,39.96711
2008-08-26 04:46:59,116.3003266,39.9668666
2008-08-26 04:47:01,116.3003333,39.9666683
2008-08-26 04:47:03,116.3004016,39.966575
2008-08-26 04:47:08,116.3005283,39.9661783
2008-08-26 04:47:10,116.3005316,39.966
2008-08-26 04:47:12,116.30056,39.9659399
2008-08-26 04:47:14,116.3004766,39.9657183
2008-08-26 04:47:16,116.3003766,39.9655283
2008-08-26 04:47:18,116.3003816,39.9654999
2008-08-26 04:47:21,116.3003983,39.9654866
2008-08-26 04:47:24,116.3004133,39.9654833
2008-08-26 04:47:27,116.3004333,39.9655149
2008-08-26 04:47:30,116.300475,39.96558
2008-08-26 04:47:33,116.3005483,39.9657116
2008-08-26 04:47:36,116.3006316,39.9658666
2008-08-26 04:47:39,116.3007433,39.9660066
2008-08-26 04:47:42,116.3008149,39.9660483
2008-08-26 04:47:45,116.3008733,39.9661033
2008-08-26 04:47:48,116.3009183,39.9661733
2008-08-26 04:47:51,116.3009466,39.9662299
2008-08-26 04:47:54,116.300965,39.9662766
2008-08-26 04:47:57,116.3009866,39.9663183
2008-08-26 04:48:00,116.3010166,39.9663716
2008-08-26 04:48:03,116.301035,39.9663983
2008-08-26 04:48:07,116.3010799,39.9664033
2008-08-26 04:48:20,116.3012366,39.96618
2008-08-26 04:48:22,116.3011866,39.9659183
2008-08-26 04:48:24,116.301275,39.9658116
2008-08-26 04:48:26,116.3012766,39.9655549
2008-08-26 04:48:28,116.3013666,39.9654483
2008-08-26 04:48:30,116.3014533,39.9653166
2008-08-26 04:48:32,116.3014383,39.9649966
2008-08-26 04:48:34,116.3014733,39.9647849
2008-08-26 04:48:36,116.3015516,39.9646066
2008-08-26 04:48:48,116.3018933,39.9637649
2008-08-26 04:48:50,116.3018749,39.9635616
2008-08-26 04:48:52,116.3018966,39.9634149
2008-08-26 04:49:05,116.3016183,39.962245
2008-08-26 04:49:07,116.3014933,39.9619883
2008-08-26 04:49:09,116.3014099,39.9618166
2008-08-26 04:49:11,116.3013333,39.9616833
2008-08-26 04:49:13,116.301275,39.9615966
2008-08-26 04:49:15,116.3012316,39.9615333
2008-08-26 04:49:17,116.3011999,39.9615016
2008-08-26 04:49:20,116.3011683,39.9614783
2008-08-26 04:49:23,116.301155,39.961475
2008-08-26 04:49:26,116.3011449,39.9614699
2008-08-26 04:49:47,116.3011366,39.961475
2008-08-26 04:49:55,116.3011383,39.961475
2008-08-26 04:50:08,116.3011383,39.961475
2008-08-26 04:50:10,116.3011383,39.9614733
2008-08-26 04:50:13,116.3011566,39.9614233
2008-08-26 04:50:15,116.30117,39.9613666
2008-08-26 04:50:17,116.30117,39.9613066
2008-08-26 04:50:19,116.3011866,39.9612549
2008-08-26 04:50:21,116.3011883,39.9612033
2008-08-26 04:50:23,116.3011916,39.9611816
2008-08-26 04:50:25,116.3012533,39.9611866
2008-08-26 04:50:26,116.3012533,39.9611866
2008-08-26 04:50:28,116.3012583,39.961195
2008-08-26 04:50:31,116.3012216,39.9611416
2008-08-26 04:50:34,116.3011916,39.9611383
2008-08-26 04:50:37,116.3011383,39.961125
2008-08-26 04:50:40,116.3011299,39.96111
2008-08-26 04:50:43,116.3011416,39.9610916
2008-08-26 04:50:46,116.3011866,39.96105
2008-08-26 04:50:48,116.3012616,39.9610033
2008-08-26 04:50:50,116.3013766,39.9609316
