2008-09-19 07:18:37,116.2989733,39.9860599
2008-09-19 07:18:39,116.2990449,39.9860116
2008-09-19 07:18:40,116.2990449,39.9860116
2008-09-19 07:18:42,116.2990483,39.9860183
2008-09-19 07:18:45,116.2990683,39.9860066
2008-09-19 07:18:48,116.2990466,39.9860233
2008-09-19 07:18:51,116.2990366,39.9860466
2008-09-19 07:18:55,116.2990316,39.9860533
2008-09-19 07:18:56,116.2990316,39.9860533
2008-09-19 07:18:58,116.2990316,39.9860533
2008-09-19 07:19:10,116.2990566,39.9860449
2008-09-19 07:19:13,116.2990716,39.9860333
2008-09-19 07:19:17,116.2991033,39.9860383
2008-09-19 07:19:21,116.299165,39.98605
2008-09-19 07:19:25,116.2991783,39.9860783
2008-09-19 07:19:27,116.2991766,39.9860899
2008-09-19 07:19:31,116.2991366,39.9860883
2008-09-19 07:19:35,116.2990649,39.9860766
2008-09-19 07:19:38,116.2990216,39.9860566
2008-09-19 07:19:41,116.2989916,39.9860349
2008-09-19 07:20:19,116.2989766,39.98604
2008-09-19 07:20:23,116.2989799,39.9860233
2008-09-19 07:20:27,116.299075,39.9860033
2008-09-19 07:20:30,116.2992066,39.9859633
2008-09-19 07:20:32,116.2992549,39.9859633
2008-09-19 07:20:34,116.2992383,39.9859683
2008-09-19 07:20:37,116.2992216,39.9859783
2008-09-19 07:20:51,116.2991266,39.9860133
2008-09-19 07:20:59,116.2991283,39.9860133
2008-09-19 07:23:13,116.2991283,39.9860133
2008-09-19 07:23:15,116.2991316,39.9860183
2008-09-19 07:23:18,116.2991533,39.9860299
2008-09-19 07:23:21,116.2991749,39.9860466
2008-09-19 07:23:24,116.2991683,39.9860299
2008-09-19 07:23:27,116.2991733,39.9859599
2008-09-19 07:23:29,116.2991899,39.9859033
2008-09-19 07:23:31,116.2991966,39.9858366
2008-09-19 07:23:33,116.2992049,39.9857499
2008-09-19 07:23:35,116.2992116,39.98566
2008-09-19 07:23:37,116.2992099,39.9855833
2008-09-19 07:23:39,116.2992099,39.9855133
2008-09-19 07:23:41,116.2992216,39.9854166
2008-09-19 07:23:43,116.299235,39.98531
2008-09-19 07:23:45,116.2992449,39.9852033
2008-09-19 07:23:47,116.2992333,39.9850949
2008-09-19 07:23:49,116.2991533,39.9849383
2008-09-19 07:23:51,116.2991616,39.9848516
2008-09-19 07:23:53,116.2991849,39.9847966
2008-09-19 07:23:55,116.2991666,39.9847266
2008-09-19 07:23:57,116.2991933,39.9846749
2008-09-19 07:23:59,116.2992166,39.9846199
2008-09-19 07:24:01,116.2992183,39.9845333
2008-09-19 07:24:03,116.2992249,39.9844466
2008-09-19 07:24:05,116.2992233,39.9843666
2008-09-19 07:24:07,116.2992133,39.9843033
2008-09-19 07:24:09,116.2992,39.9842566
2008-09-19 07:24:11,116.2991599,39.9841999
2008-09-19 07:24:13,116.2990683,39.9841533
2008-09-19 07:24:15,116.2989149,39.9841166
2008-09-19 07:24:17,116.2987199,39.9840849
2008-09-19 07:24:19,116.2984933,39.98406
2008-09-19 07:24:21,116.298275,39.9840516
2008-09-19 07:24:23,116.2980466,39.9840566
2008-09-19 07:24:25,116.2978183,39.9840766
2008-09-19 07:24:27,116.2975916,39.9841016
2008-09-19 07:24:29,116.2973549,39.9841249
2008-09-19 07:24:31,116.297105,39.9841433
2008-09-19 07:24:33,116.2968399,39.98416
2008-09-19 07:24:35,116.2965683,39.9841733
2008-09-19 07:24:37,116.2962866,39.9841799
2008-09-19 07:24:39,116.2960066,39.9841799
2008-09-19 07:24:41,116.2957466,39.9841733
2008-09-19 07:24:43,116.2955,39.9841699
2008-09-19 07:24:45,116.2952566,39.9841633
2008-09-19 07:24:47,116.2950066,39.9841516
2008-09-19 07:24:49,116.2948016,39.9841483
2008-09-19 07:24:51,116.2946733,39.9841483
2008-09-19 07:24:53,116.2945166,39.9841466
2008-09-19 07:24:55,116.2943399,39.98413
2008-09-19 07:24:57,116.2941516,39.9841099
2008-09-19 07:24:59,116.2939666,39.9840949
2008-09-19 07:25:01,116.2938366,39.98408
2008-09-19 07:25:03,116.2937633,39.9840166
2008-09-19 07:25:05,116.2937166,39.9839583
2008-09-19 07:25:07,116.2936516,39.9838916
2008-09-19 07:25:09,116.2935866,39.983825
2008-09-19 07:25:11,116.2935349,39.9837183
2008-09-19 07:25:13,116.2936416,39.9833849
2008-09-19 07:25:15,116.2937433,39.9832033
2008-09-19 07:25:18,116.2937866,39.9830899
2008-09-19 07:25:21,116.2937799,39.9830666
2008-09-19 07:26:11,116.2937766,39.9830416
2008-09-19 07:26:13,116.2937883,39.9829649
2008-09-19 07:26:15,116.2937949,39.9828766
2008-09-19 07:26:17,116.2937916,39.98276
2008-09-19 07:26:19,116.2938066,39.9826233
2008-09-19 07:26:21,116.2938183,39.9824533
2008-09-19 07:26:23,116.29377,39.9822733
2008-09-19 07:26:25,116.2936766,39.9821
2008-09-19 07:26:27,116.2935766,39.98196
2008-09-19 07:26:29,116.2934883,39.981835
2008-09-19 07:26:31,116.2934449,39.9817183
2008-09-19 07:26:33,116.2934633,39.98161
2008-09-19 07:26:35,116.2936699,39.9814049
2008-09-19 07:26:37,116.2938183,39.981235
2008-09-19 07:26:39,116.2939683,39.9810416
2008-09-19 07:26:41,116.2940833,39.9808316
2008-09-19 07:26:43,116.2941616,39.9806116
2008-09-19 07:26:45,116.294205,39.980375
2008-09-19 07:26:47,116.2942316,39.9801349
2008-09-19 07:26:49,116.2942649,39.97989
2008-09-19 07:26:51,116.294295,39.9796433
2008-09-19 07:26:53,116.2943166,39.9794
2008-09-19 07:26:55,116.2943333,39.979175
2008-09-19 07:26:57,116.2943533,39.9789716
2008-09-19 07:26:59,116.2943833,39.9787666
2008-09-19 07:27:01,116.2944133,39.9785583
2008-09-19 07:27:03,116.2944433,39.9783399
2008-09-19 07:27:05,116.2944683,39.9781149
2008-09-19 07:27:07,116.2944933,39.9778833
2008-09-19 07:27:09,116.2945166,39.977645
2008-09-19 07:27:11,116.2945383,39.9773966
2008-09-19 07:27:13,116.2945616,39.9771416
2008-09-19 07:27:15,116.2945833,39.9768833
2008-09-19 07:27:25,116.2947116,39.9756583
2008-09-19 07:27:27,116.2947449,39.9754066
2008-09-19 07:27:37,116.2949183,39.97396
2008-09-19 07:27:47,116.2952783,39.9726016
2008-09-19 07:27:57,116.29639,39.9713966
2008-09-19 07:28:07,116.2978099,39.9704599
2008-09-19 07:28:17,116.2993816,39.9695333
2008-09-19 07:28:27,116.30063,39.9686733
2008-09-19 07:28:29,116.3007916,39.9684699
2008-09-19 07:28:31,116.3009033,39.9682383
2008-09-19 07:28:33,116.300965,39.9679766
2008-09-19 07:28:43,116.30112,39.9665849
2008-09-19 07:28:45,116.3011399,39.9663533
2008-09-19 07:28:47,116.3011583,39.9661266
2008-09-19 07:28:49,116.3011733,39.9659083
2008-09-19 07:28:51,116.3011849,39.9656766
2008-09-19 07:28:53,116.3012149,39.9654383
2008-09-19 07:28:55,116.30124,39.9651883
2008-09-19 07:28:57,116.3012549,39.9649383
2008-09-19 07:28:59,116.3012616,39.9646866
2008-09-19 07:29:09,116.301575,39.9632766
2008-09-19 07:29:19,116.3018583,39.9617483
2008-09-19 07:29:29,116.301995,39.9603583
2008-09-19 07:29:39,116.302095,39.95909
2008-09-19 07:29:49,116.3024733,39.95772
2008-09-19 07:29:59,116.3027783,39.9562883
2008-09-19 07:30:09,116.3030149,39.954745
2008-09-19 07:30:19,116.3031116,39.9534366
2008-09-19 07:30:21,116.303125,39.9532099
2008-09-19 07:30:23,116.3031183,39.9529899
2008-09-19 07:30:25,116.3031166,39.9527966
2008-09-19 07:30:27,116.3031283,39.9526216
2008-09-19 07:30:29,116.3031483,39.9524483
2008-09-19 07:30:31,116.3031699,39.9522616
2008-09-19 07:30:33,116.3031783,39.952055
2008-09-19 07:30:35,116.303195,39.9518399
2008-09-19 07:30:37,116.3032199,39.95162
2008-09-19 07:30:39,116.3032383,39.9513883
2008-09-19 07:30:41,116.30325,39.9511366
2008-09-19 07:30:43,116.3032716,39.9508816
2008-09-19 07:30:53,116.3033283,39.9497
2008-09-19 07:30:55,116.3033399,39.94948
2008-09-19 07:30:57,116.3033533,39.9492599
2008-09-19 07:30:59,116.3034199,39.9490633
2008-09-19 07:31:01,116.3034649,39.9488433
2008-09-19 07:31:03,116.3035033,39.9486383
2008-09-19 07:31:05,116.3035183,39.9484266
2008-09-19 07:31:07,116.3035333,39.9482099
2008-09-19 07:31:09,116.3035349,39.9479983
2008-09-19 07:31:11,116.3035433,39.9478033
2008-09-19 07:31:13,116.3035549,39.94763
2008-09-19 07:31:15,116.3035566,39.9474649
2008-09-19 07:31:17,116.3035749,39.947295
2008-09-19 07:31:19,116.3035933,39.9470899
2008-09-19 07:31:21,116.3036183,39.9468716
2008-09-19 07:31:23,116.30365,39.9466383
2008-09-19 07:31:33,116.3037166,39.9454083
2008-09-19 07:31:35,116.3037216,39.9451549
2008-09-19 07:31:45,116.3037383,39.9437983
2008-09-19 07:31:55,116.3037583,39.9425682
2008-09-19 07:31:57,116.3037666,39.9423616
2008-09-19 07:31:59,116.3037716,39.94215
2008-09-19 07:32:01,116.3037766,39.9419349
2008-09-19 07:32:03,116.3037999,39.9417133
2008-09-19 07:32:05,116.3038066,39.9414716
2008-09-19 07:32:07,116.3038083,39.9412199
2008-09-19 07:32:11,116.30381,39.9407183
2008-09-19 07:32:15,116.3038083,39.9402399
2008-09-19 07:32:17,116.30381,39.94002
2008-09-19 07:32:19,116.3038133,39.9398699
2008-09-19 07:32:21,116.3038066,39.9397916
2008-09-19 07:32:23,116.3038216,39.9396583
2008-09-19 07:32:25,116.3038283,39.9395283
2008-09-19 07:32:27,116.3038366,39.9393983
2008-09-19 07:32:29,116.303845,39.939265
2008-09-19 07:32:31,116.303845,39.939135
2008-09-19 07:32:33,116.3038699,39.938995
2008-09-19 07:32:35,116.3039099,39.938825
2008-09-19 07:32:37,116.3039233,39.9386699
2008-09-19 07:32:39,116.3039349,39.9385216
2008-09-19 07:32:41,116.3039633,39.9383899
2008-09-19 07:32:43,116.3039966,39.9382666
2008-09-19 07:32:45,116.3040216,39.9381799
2008-09-19 07:32:47,116.3040133,39.938115
2008-09-19 07:32:53,116.3040133,39.937765
2008-09-19 07:33:00,116.3039949,39.9370533
2008-09-19 07:33:02,116.3040266,39.9368749
2008-09-19 07:33:04,116.3040516,39.9366799
2008-09-19 07:33:06,116.3040233,39.9364933
2008-09-19 07:33:08,116.3039399,39.9363033
2008-09-19 07:33:10,116.3038816,39.9360349
2008-09-19 07:33:12,116.30386,39.9358233
2008-09-19 07:33:14,116.30386,39.9356216
2008-09-19 07:33:16,116.3038349,39.9354033
2008-09-19 07:33:18,116.3037799,39.9352499
2008-09-19 07:33:20,116.3037616,39.9351116
2008-09-19 07:33:22,116.3037716,39.9349649
2008-09-19 07:33:24,116.3038049,39.9347816
2008-09-19 07:33:26,116.30381,39.9346183
2008-09-19 07:33:28,116.3038133,39.9344433
2008-09-19 07:33:30,116.3038049,39.9342916
2008-09-19 07:33:32,116.3037949,39.9341516
2008-09-19 07:33:34,116.3037849,39.933995
2008-09-19 07:33:36,116.3037633,39.9338283
2008-09-19 07:33:38,116.3037499,39.9336649
2008-09-19 07:33:40,116.3037216,39.933505
2008-09-19 07:33:42,116.3036883,39.9333766
2008-09-19 07:33:44,116.3036799,39.93322
2008-09-19 07:33:46,116.3036733,39.9330749
2008-09-19 07:33:48,116.3036783,39.9329233
2008-09-19 07:33:50,116.3036833,39.9327516
2008-09-19 07:33:52,116.303685,39.9325699
2008-09-19 07:33:54,116.3037166,39.9323916
2008-09-19 07:33:56,116.3037449,39.932255
2008-09-19 07:33:58,116.3037466,39.9321433
2008-09-19 07:34:00,116.3037433,39.9320549
2008-09-19 07:34:02,116.3037383,39.9319966
2008-09-19 07:34:04,116.3037299,39.9319666
2008-09-19 07:34:07,116.3037333,39.9319733
2008-09-19 07:34:26,116.3037333,39.9319733
2008-09-19 07:34:28,116.3037366,39.9319766
2008-09-19 07:34:31,116.3037316,39.9319483
2008-09-19 07:34:37,116.3037316,39.9319483
2008-09-19 07:34:39,116.3037316,39.9319399
2008-09-19 07:34:42,116.3037349,39.93189
2008-09-19 07:34:44,116.3037383,39.9318266
2008-09-19 07:34:46,116.3037383,39.93174
2008-09-19 07:34:48,116.3037383,39.9316283
2008-09-19 07:34:50,116.30374,39.9315
2008-09-19 07:34:52,116.30374,39.9313566
2008-09-19 07:34:54,116.3037366,39.9312083
2008-09-19 07:34:56,116.3037366,39.9310699
2008-09-19 07:34:58,116.3037383,39.9309333
2008-09-19 07:35:00,116.3037416,39.9307883
2008-09-19 07:35:02,116.3037416,39.9306283
2008-09-19 07:35:04,116.3037416,39.9304699
2008-09-19 07:35:06,116.30374,39.93031
2008-09-19 07:35:08,116.3037383,39.9301749
2008-09-19 07:35:10,116.3037366,39.9300516
2008-09-19 07:35:12,116.3037333,39.9299183
