2008-08-29 02:49:51,116.3229433,40.0757033
2008-08-29 02:49:55,116.322875,40.0758283
2008-08-29 02:49:59,116.3228583,40.0759849
2008-08-29 02:50:03,116.3228416,40.0761199
2008-08-29 02:50:07,116.3228316,40.0762533
2008-08-29 02:50:11,116.3227916,40.0764049
2008-08-29 02:50:15,116.3226133,40.0765916
2008-08-29 02:50:19,116.3223033,40.0766516
2008-08-29 02:50:25,116.3217483,40.0764783
2008-08-29 02:50:31,116.3210116,40.0762349
2008-08-29 02:50:37,116.3200999,40.075965
2008-08-29 02:50:43,116.3190399,40.0756399
2008-08-29 02:50:49,116.3179883,40.0753216
2008-08-29 02:50:55,116.3170149,40.0750149
2008-08-29 02:51:01,116.3160516,40.0747316
2008-08-29 02:51:07,116.3150883,40.0744516
2008-08-29 02:51:13,116.3144783,40.0742633
2008-08-29 02:51:17,116.3142866,40.0742016
2008-08-29 02:51:21,116.3141616,40.0741583
2008-08-29 02:51:23,116.3141416,40.0741483
2008-08-29 02:51:29,116.3141416,40.0741483
2008-08-29 02:51:31,116.3141366,40.074145
2008-08-29 02:51:33,116.3141049,40.0741349
2008-08-29 02:51:37,116.3140233,40.0741133
2008-08-29 02:51:41,116.3139033,40.0740783
2008-08-29 02:51:45,116.3138166,40.0740516
2008-08-29 02:51:47,116.3137866,40.0740416
2008-08-29 02:51:51,116.3136783,40.07401
2008-08-29 02:51:55,116.3136433,40.0739999
2008-08-29 02:51:57,116.313635,40.0739983
2008-08-29 02:51:59,116.3136249,40.0739949
2008-08-29 02:52:01,116.3136133,40.0739899
2008-08-29 02:52:03,116.3135933,40.0739833
2008-08-29 02:52:05,116.31355,40.07397
2008-08-29 02:52:09,116.3134199,40.0739299
2008-08-29 02:52:13,116.3132966,40.0738916
2008-08-29 02:52:17,116.3132149,40.0738649
2008-08-29 02:52:21,116.3131399,40.0738433
2008-08-29 02:52:25,116.3130349,40.0738116
2008-08-29 02:52:29,116.313025,40.0738099
2008-08-29 02:52:31,116.3129949,40.0738016
2008-08-29 02:52:35,116.3129216,40.0737816
2008-08-29 02:52:37,116.3128866,40.0737716
2008-08-29 02:52:39,116.3128566,40.0737633
2008-08-29 02:52:41,116.3128333,40.0737566
2008-08-29 02:52:43,116.3128116,40.0737499
2008-08-29 02:52:45,116.3127983,40.0737449
2008-08-29 02:52:48,116.3127983,40.0737449
2008-08-29 02:52:50,116.3127916,40.0737433
2008-08-29 02:52:52,116.312765,40.0737316
2008-08-29 02:53:07,116.3127499,40.0737266
2008-08-29 02:53:09,116.3127349,40.0737199
2008-08-29 02:53:11,116.3127116,40.0737116
2008-08-29 02:53:13,116.3126799,40.0737
2008-08-29 02:53:15,116.3126516,40.0736916
2008-08-29 02:53:17,116.3126199,40.0736783
2008-08-29 02:53:21,116.3125433,40.0736549
2008-08-29 02:53:23,116.3125116,40.0736399
2008-08-29 02:53:25,116.3124783,40.0736249
2008-08-29 02:53:27,116.3124466,40.0736116
2008-08-29 02:53:29,116.3124199,40.0736033
2008-08-29 02:53:31,116.3123899,40.0735933
2008-08-29 02:53:33,116.3123533,40.0735816
2008-08-29 02:53:37,116.3122449,40.0735399
2008-08-29 02:53:41,116.3121116,40.0734866
2008-08-29 02:53:45,116.3120033,40.0734433
2008-08-29 02:53:49,116.3119183,40.0734116
2008-08-29 02:53:53,116.3118016,40.0733649
2008-08-29 02:53:57,116.3117016,40.0733333
2008-08-29 02:54:01,116.3116066,40.0733033
2008-08-29 02:54:05,116.31147,40.0732633
2008-08-29 02:54:09,116.31135,40.0732299
2008-08-29 02:54:13,116.3112699,40.0732066
2008-08-29 02:54:17,116.3111666,40.0731749
2008-08-29 02:54:19,116.3111316,40.0731649
2008-08-29 02:54:21,116.3111033,40.0731566
2008-08-29 02:54:24,116.31109,40.0731533
2008-08-29 02:54:26,116.3110749,40.0731483
2008-08-29 02:54:28,116.3110599,40.0731449
2008-08-29 02:54:30,116.3110533,40.0731416
2008-08-29 02:54:32,116.3110433,40.0731383
2008-08-29 02:54:34,116.3110249,40.0731333
2008-08-29 02:54:36,116.3109933,40.0731249
2008-08-29 02:54:40,116.3109199,40.0731033
2008-08-29 02:54:44,116.3108483,40.0730816
2008-08-29 02:54:48,116.3107866,40.0730649
2008-08-29 02:54:50,116.3107599,40.0730549
2008-08-29 02:54:52,116.3107299,40.0730466
2008-08-29 02:54:54,116.3107133,40.0730399
2008-08-29 02:54:56,116.3107016,40.0730366
2008-08-29 02:54:58,116.3106883,40.0730316
2008-08-29 02:55:00,116.3106766,40.0730283
2008-08-29 02:55:02,116.3106649,40.0730266
2008-08-29 02:55:04,116.3106483,40.0730233
2008-08-29 02:55:06,116.3106183,40.073015
2008-08-29 02:55:10,116.3105349,40.0729966
2008-08-29 02:55:14,116.3104433,40.07298
2008-08-29 02:55:18,116.31027,40.0729333
2008-08-29 02:55:22,116.3100199,40.0728516
2008-08-29 02:55:28,116.3094599,40.0726849
2008-08-29 02:55:34,116.3087216,40.0724799
2008-08-29 02:55:40,116.3079083,40.0722583
2008-08-29 02:55:46,116.3072866,40.0725049
2008-08-29 02:55:52,116.306845,40.0730749
2008-08-29 02:55:58,116.3063949,40.0736883
2008-08-29 02:56:04,116.3062133,40.0741933
2008-08-29 02:56:08,116.3064499,40.0743049
2008-08-29 02:56:12,116.3066816,40.0742483
2008-08-29 02:56:16,116.3069533,40.074005
2008-08-29 02:56:22,116.3074916,40.0734016
2008-08-29 02:56:28,116.3081116,40.0726249
2008-08-29 02:56:34,116.3087383,40.0717999
2008-08-29 02:56:40,116.3092183,40.0711533
2008-08-29 02:56:46,116.3096233,40.0705516
2008-08-29 02:56:52,116.3099516,40.0700733
2008-08-29 02:56:56,116.3099249,40.0700416
2008-08-29 02:57:00,116.3100166,40.069955
2008-08-29 02:57:04,116.3103299,40.069715
2008-08-29 02:57:10,116.3108583,40.0691666
2008-08-29 02:57:16,116.3114983,40.0683899
2008-08-29 02:57:22,116.3122299,40.0674949
2008-08-29 02:57:28,116.3129849,40.0665533
2008-08-29 02:57:34,116.3138149,40.0654799
2008-08-29 02:57:44,116.3153033,40.0635749
2008-08-29 02:57:54,116.3168883,40.0615366
2008-08-29 02:58:04,116.3182466,40.059755
2008-08-29 02:58:10,116.3190199,40.0587349
2008-08-29 02:58:16,116.3197699,40.0577383
2008-08-29 02:58:22,116.3205799,40.0567149
2008-08-29 02:58:32,116.3221133,40.0547533
2008-08-29 02:58:42,116.3237883,40.0526066
2008-08-29 02:58:52,116.3255633,40.0503133
2008-08-29 02:59:02,116.3274116,40.0479199
2008-08-29 02:59:12,116.3292633,40.0454916
2008-08-29 02:59:22,116.3311283,40.04303
2008-08-29 02:59:32,116.3329916,40.0405449
2008-08-29 02:59:42,116.3348016,40.0381483
2008-08-29 02:59:52,116.3365783,40.0358149
2008-08-29 03:00:02,116.3384383,40.0333699
