2008-07-23 13:59:13,116.313309,39.974663
2008-07-23 13:59:18,116.31356,39.974658
2008-07-23 13:59:23,116.314001,39.974638
2008-07-23 13:59:28,116.314589,39.97467
2008-07-23 13:59:33,116.315271,39.974715
2008-07-23 13:59:38,116.315989,39.974815
2008-07-23 13:59:43,116.31663,39.974809
2008-07-23 13:59:48,116.317192,39.974847
2008-07-23 13:59:53,116.317724,39.97491
2008-07-23 13:59:58,116.318156,39.974985
2008-07-23 14:00:03,116.318383,39.975034
2008-07-23 14:00:08,116.318386,39.975003
2008-07-23 14:00:11,116.318386,39.975003
2008-07-23 14:00:13,116.318392,39.974995
2008-07-23 14:00:18,116.318513,39.975037
2008-07-23 14:00:23,116.318824,39.974978
2008-07-23 14:00:28,116.319264,39.974969
2008-07-23 14:00:33,116.319765,39.97499
2008-07-23 14:00:38,116.320244,39.974968
2008-07-23 14:00:43,116.320459,39.974944
2008-07-23 14:00:48,116.320464,39.97497
2008-07-23 14:00:53,116.320465,39.974987
2008-07-23 14:00:58,116.320448,39.97498
2008-07-23 14:01:03,116.320617,39.975
2008-07-23 14:01:08,116.320941,39.974956
2008-07-23 14:01:13,116.321387,39.974954
2008-07-23 14:01:18,116.321928,39.974948
2008-07-23 14:01:23,116.322544,39.97497
2008-07-23 14:01:28,116.323166,39.975
2008-07-23 14:01:33,116.323808,39.974982
2008-07-23 14:01:38,116.324517,39.974971
2008-07-23 14:01:43,116.325187,39.974997
2008-07-23 14:01:48,116.325816,39.975033
2008-07-23 14:01:53,116.326327,39.975045
2008-07-23 14:01:58,116.326655,39.975067
2008-07-23 14:02:03,116.326733,39.975086
2008-07-23 14:02:08,116.326738,39.975071
2008-07-23 14:02:11,116.326738,39.975071
2008-07-23 14:02:13,116.326744,39.975066
2008-07-23 14:02:18,116.326757,39.975086
2008-07-23 14:02:21,116.326757,39.975086
2008-07-23 14:02:23,116.326752,39.975078
2008-07-23 14:02:28,116.326738,39.975073
2008-07-23 14:02:33,116.326737,39.97508
2008-07-23 14:02:36,116.326737,39.97508
2008-07-23 14:02:38,116.326731,39.975085
2008-07-23 14:02:43,116.326718,39.975093
2008-07-23 14:02:48,116.326709,39.975096
2008-07-23 14:02:53,116.326849,39.975119
2008-07-23 14:02:58,116.327209,39.975168
2008-07-23 14:03:03,116.32767,39.975229
2008-07-23 14:03:08,116.328155,39.975223
2008-07-23 14:03:13,116.328677,39.97519
2008-07-23 14:03:18,116.329074,39.97519
2008-07-23 14:03:23,116.329312,39.975177
2008-07-23 14:03:28,116.329448,39.975155
2008-07-23 14:03:33,116.329622,39.975156
2008-07-23 14:03:38,116.329643,39.975142
2008-07-23 14:03:43,116.329671,39.975169
2008-07-23 14:03:48,116.329676,39.975176
2008-07-23 14:03:51,116.329676,39.975176
2008-07-23 14:03:53,116.329673,39.975178
2008-07-23 14:03:58,116.329728,39.97517
2008-07-23 14:04:03,116.329952,39.975151
2008-07-23 14:04:08,116.330394,39.975103
2008-07-23 14:04:13,116.330916,39.975064
2008-07-23 14:04:18,116.331538,39.975093
2008-07-23 14:04:23,116.331957,39.97511
2008-07-23 14:04:28,116.33236,39.975137
2008-07-23 14:04:33,116.332995,39.97509
2008-07-23 14:04:38,116.333711,39.97506
2008-07-23 14:04:43,116.334452,39.975058
2008-07-23 14:04:48,116.335179,39.97508
2008-07-23 14:04:53,116.335885,39.975056
2008-07-23 14:04:58,116.336542,39.975051
2008-07-23 14:05:03,116.337101,39.975052
2008-07-23 14:05:08,116.337565,39.974935
2008-07-23 14:05:13,116.337958,39.974903
2008-07-23 14:05:18,116.33814,39.974879
2008-07-23 14:05:23,116.338195,39.974873
2008-07-23 14:05:28,116.33821,39.974867
2008-07-23 14:05:33,116.338331,39.974867
2008-07-23 14:05:38,116.338405,39.97493
2008-07-23 14:05:43,116.338401,39.974957
2008-07-23 14:05:48,116.338426,39.975022
2008-07-23 14:05:53,116.338478,39.975007
2008-07-23 14:05:58,116.338604,39.975
2008-07-23 14:06:03,116.338731,39.975051
2008-07-23 14:06:08,116.338955,39.975112
2008-07-23 14:06:13,116.33935,39.975145
2008-07-23 14:06:18,116.33984,39.975116
2008-07-23 14:06:23,116.340446,39.975098
2008-07-23 14:06:28,116.341076,39.975055
2008-07-23 14:06:33,116.341689,39.975044
2008-07-23 14:06:38,116.342297,39.975
2008-07-23 14:06:43,116.342889,39.975015
2008-07-23 14:06:48,116.343541,39.97508
2008-07-23 14:06:53,116.344146,39.975111
2008-07-23 14:06:58,116.344682,39.975131
2008-07-23 14:07:03,116.345193,39.975144
2008-07-23 14:07:08,116.345726,39.975139
2008-07-23 14:07:13,116.346299,39.97514
2008-07-23 14:07:18,116.346734,39.975075
2008-07-23 14:07:23,116.346986,39.974883
2008-07-23 14:07:28,116.346946,39.974569
2008-07-23 14:07:33,116.346831,39.97417
2008-07-23 14:07:38,116.346789,39.973684
2008-07-23 14:07:43,116.346778,39.973176
2008-07-23 14:07:48,116.346791,39.972625
2008-07-23 14:07:53,116.346788,39.97213
2008-07-23 14:07:58,116.346762,39.971832
2008-07-23 14:08:03,116.346742,39.971624
2008-07-23 14:08:08,116.346759,39.971449
2008-07-23 14:08:13,116.346768,39.971376
2008-07-23 14:08:18,116.346755,39.971372
2008-07-23 14:08:21,116.346755,39.971372
2008-07-23 14:08:23,116.346759,39.971372
2008-07-23 14:08:28,116.346751,39.97132
2008-07-23 14:08:33,116.346777,39.971055
2008-07-23 14:08:38,116.346798,39.970663
2008-07-23 14:08:43,116.3468,39.970142
2008-07-23 14:08:48,116.346789,39.969634
2008-07-23 14:08:53,116.346809,39.969293
2008-07-23 14:08:58,116.346903,39.969045
2008-07-23 14:09:03,116.347,39.968687
2008-07-23 14:09:08,116.347114,39.968245
2008-07-23 14:09:13,116.347217,39.967729
2008-07-23 14:09:18,116.3473,39.967175
2008-07-23 14:09:23,116.347324,39.9666
2008-07-23 14:09:28,116.347349,39.966032
2008-07-23 14:09:33,116.347371,39.965543
2008-07-23 14:09:38,116.347371,39.965199
2008-07-23 14:09:43,116.347113,39.965065
2008-07-23 14:09:48,116.346799,39.965125
2008-07-23 14:09:53,116.346603,39.965538
2008-07-23 14:09:58,116.346524,39.96594
2008-07-23 14:10:03,116.346508,39.96609
2008-07-23 14:10:08,116.346626,39.96614
2008-07-23 14:10:13,116.346975,39.966288
2008-07-23 14:10:18,116.34743,39.966349
2008-07-23 14:10:23,116.347996,39.966342
2008-07-23 14:10:28,116.348676,39.966332
2008-07-23 14:10:33,116.349411,39.966322
2008-07-23 14:10:38,116.350135,39.966332
2008-07-23 14:10:43,116.350868,39.966314
2008-07-23 14:10:48,116.351468,39.966227
2008-07-23 14:10:53,116.351763,39.966129
2008-07-23 14:10:56,116.351763,39.966129
2008-07-23 14:10:58,116.351761,39.966132
2008-07-23 14:11:03,116.351752,39.966125
2008-07-23 14:11:08,116.351774,39.96612
2008-07-23 14:11:13,116.351991,39.966119
2008-07-23 14:11:18,116.352391,39.966154
2008-07-23 14:11:23,116.352949,39.966179
2008-07-23 14:11:28,116.353589,39.966234
2008-07-23 14:11:33,116.354334,39.966385
2008-07-23 14:11:38,116.355168,39.966563
2008-07-23 14:11:43,116.356059,39.966657
2008-07-23 14:11:48,116.35698,39.966708
2008-07-23 14:11:53,116.357806,39.96668
2008-07-23 14:11:58,116.358459,39.966568
2008-07-23 14:12:03,116.358959,39.966433
2008-07-23 14:12:08,116.359523,39.966407
2008-07-23 14:12:13,116.360111,39.966426
2008-07-23 14:12:18,116.360695,39.966409
2008-07-23 14:12:23,116.361163,39.966332
2008-07-23 14:12:28,116.361333,39.966312
2008-07-23 14:12:33,116.361262,39.966288
2008-07-23 14:12:38,116.361281,39.96643
2008-07-23 14:12:43,116.361528,39.966451
2008-07-23 14:12:48,116.36194,39.966424
2008-07-23 14:12:53,116.36245,39.966399
2008-07-23 14:12:58,116.363009,39.966436
2008-07-23 14:13:03,116.363587,39.966493
2008-07-23 14:13:08,116.364134,39.966463
2008-07-23 14:13:13,116.364713,39.966508
2008-07-23 14:13:18,116.36534,39.966542
2008-07-23 14:13:23,116.3659,39.96656
2008-07-23 14:13:28,116.366361,39.966586
2008-07-23 14:13:33,116.366615,39.966571
2008-07-23 14:13:38,116.366615,39.966502
2008-07-23 14:13:43,116.366564,39.966421
2008-07-23 14:13:48,116.366663,39.966469
2008-07-23 14:13:53,116.366825,39.966395
2008-07-23 14:13:58,116.367119,39.966344
2008-07-23 14:14:03,116.367669,39.966356
2008-07-23 14:14:08,116.368323,39.966478
2008-07-23 14:14:13,116.369075,39.966516
2008-07-23 14:14:18,116.369886,39.966565
2008-07-23 14:14:23,116.370733,39.966589
2008-07-23 14:14:28,116.371634,39.966598
2008-07-23 14:14:33,116.372454,39.966601
2008-07-23 14:14:38,116.37324,39.966557
2008-07-23 14:14:43,116.374023,39.96658
2008-07-23 14:14:48,116.374749,39.966643
2008-07-23 14:14:53,116.375388,39.966692
2008-07-23 14:14:58,116.375899,39.966683
2008-07-23 14:15:03,116.376438,39.966654
2008-07-23 14:15:08,116.377112,39.966751
2008-07-23 14:15:13,116.377838,39.966852
2008-07-23 14:15:18,116.378462,39.966835
2008-07-23 14:15:23,116.379028,39.966871
2008-07-23 14:15:28,116.379331,39.966794
2008-07-23 14:15:31,116.379331,39.966794
2008-07-23 14:15:33,116.379336,39.96679
2008-07-23 14:15:38,116.379276,39.96677
2008-07-23 14:15:43,116.379291,39.966765
2008-07-23 14:15:48,116.379293,39.966777
2008-07-23 14:15:53,116.379376,39.966808
2008-07-23 14:15:58,116.379696,39.966857
2008-07-23 14:16:03,116.380168,39.966898
2008-07-23 14:16:08,116.380725,39.966908
2008-07-23 14:16:13,116.381372,39.966893
2008-07-23 14:16:18,116.382148,39.966871
2008-07-23 14:16:23,116.382957,39.966854
2008-07-23 14:16:28,116.383712,39.966832
2008-07-23 14:16:33,116.384241,39.966809
2008-07-23 14:16:38,116.384484,39.96683
2008-07-23 14:16:43,116.38445,39.966803
2008-07-23 14:16:48,116.384441,39.966805
2008-07-23 14:16:53,116.384617,39.966913
2008-07-23 14:16:58,116.384954,39.966999
2008-07-23 14:17:03,116.38544,39.967055
2008-07-23 14:17:08,116.386086,39.967134
2008-07-23 14:17:13,116.386819,39.967205
2008-07-23 14:17:18,116.387639,39.967215
2008-07-23 14:17:23,116.388532,39.967232
2008-07-23 14:17:28,116.389361,39.967217
2008-07-23 14:17:33,116.390081,39.967238
2008-07-23 14:17:38,116.39068,39.96723
2008-07-23 14:17:43,116.391354,39.967254
2008-07-23 14:17:48,116.392078,39.967246
2008-07-23 14:17:53,116.392791,39.967271
2008-07-23 14:17:58,116.393468,39.967306
2008-07-23 14:18:03,116.394087,39.967279
2008-07-23 14:18:08,116.394478,39.967261
2008-07-23 14:18:13,116.394651,39.967296
2008-07-23 14:18:18,116.39469,39.967296
2008-07-23 14:18:23,116.394685,39.967286
2008-07-23 14:18:28,116.394697,39.967312
2008-07-23 14:18:33,116.394716,39.967316
2008-07-23 14:18:38,116.394771,39.967243
2008-07-23 14:18:43,116.394994,39.96723
2008-07-23 14:18:48,116.39546,39.967297
2008-07-23 14:18:53,116.39602,39.967342
2008-07-23 14:18:58,116.396596,39.967371
2008-07-23 14:19:03,116.3971,39.967436
2008-07-23 14:19:08,116.397791,39.967476
2008-07-23 14:19:13,116.398543,39.967513
2008-07-23 14:19:18,116.399328,39.967533
2008-07-23 14:19:23,116.400107,39.967566
2008-07-23 14:19:28,116.400918,39.967585
2008-07-23 14:19:33,116.401772,39.967589
2008-07-23 14:19:38,116.40262,39.96757
2008-07-23 14:19:43,116.403419,39.96758
2008-07-23 14:19:48,116.404278,39.967663
2008-07-23 14:19:53,116.405088,39.967726
2008-07-23 14:19:58,116.405855,39.967737
2008-07-23 14:20:03,116.406536,39.967807
2008-07-23 14:20:08,116.407175,39.967777
2008-07-23 14:20:13,116.407737,39.967782
2008-07-23 14:20:18,116.408355,39.967733
2008-07-23 14:20:23,116.409048,39.967689
2008-07-23 14:20:28,116.409803,39.96768
2008-07-23 14:20:33,116.410519,39.96764
2008-07-23 14:20:38,116.410983,39.967743
2008-07-23 14:20:43,116.411176,39.967832
2008-07-23 14:20:48,116.411159,39.96779
2008-07-23 14:20:53,116.411143,39.967803
2008-07-23 14:20:58,116.411134,39.967828
2008-07-23 14:21:03,116.411162,39.967825
2008-07-23 14:21:08,116.411176,39.96781
2008-07-23 14:21:13,116.411182,39.967793
2008-07-23 14:21:16,116.411182,39.967793
2008-07-23 14:21:18,116.411179,39.967792
2008-07-23 14:21:23,116.411153,39.967749
2008-07-23 14:21:28,116.411119,39.967671
2008-07-23 14:21:33,116.411128,39.967639
2008-07-23 14:21:38,116.411113,39.967565
2008-07-23 14:21:43,116.411087,39.967577
2008-07-23 14:21:48,116.411091,39.967634
2008-07-23 14:21:51,116.411091,39.967634
2008-07-23 14:21:53,116.411088,39.967633
2008-07-23 14:21:58,116.411079,39.9676
2008-07-23 14:22:03,116.411101,39.967543
2008-07-23 14:22:08,116.411239,39.967547
2008-07-23 14:22:13,116.411564,39.967547
2008-07-23 14:22:18,116.412067,39.967511
2008-07-23 14:22:23,116.41267,39.967463
2008-07-23 14:22:28,116.413318,39.967469
2008-07-23 14:22:33,116.413772,39.967478
2008-07-23 14:22:38,116.413935,39.967564
2008-07-23 14:22:41,116.413935,39.967564
2008-07-23 14:22:43,116.413929,39.967569
2008-07-23 14:22:48,116.413904,39.967529
2008-07-23 14:22:53,116.41396,39.967461
2008-07-23 14:22:58,116.413958,39.967529
2008-07-23 14:23:03,116.414182,39.967583
2008-07-23 14:23:08,116.414474,39.967614
2008-07-23 14:23:13,116.414986,39.967604
2008-07-23 14:23:18,116.415582,39.967623
2008-07-23 14:23:23,116.416211,39.967656
2008-07-23 14:23:28,116.416654,39.967622
2008-07-23 14:23:33,116.416807,39.96765
