2008-06-02 03:46:06,116.350782,39.984749
2008-06-02 03:46:08,116.351211,39.984682
2008-06-02 03:46:10,116.351194,39.984698
2008-06-02 03:46:12,116.351149,39.984721
2008-06-02 03:46:14,116.351181,39.984729
2008-06-02 03:46:16,116.351153,39.98473
2008-06-02 03:46:18,116.351177,39.984707
2008-06-02 03:46:20,116.351216,39.984663
2008-06-02 03:46:22,116.351297,39.98464
2008-06-02 03:46:24,116.351387,39.984618
2008-06-02 03:46:26,116.351647,39.984516
2008-06-02 03:46:28,116.351549,39.984587
2008-06-02 03:46:30,116.351571,39.984608
2008-06-02 03:46:32,116.351652,39.984593
2008-06-02 03:46:34,116.351683,39.984596
2008-06-02 03:46:36,116.351658,39.984592
2008-06-02 03:46:38,116.351669,39.984577
2008-06-02 03:46:40,116.351676,39.984565
2008-06-02 03:46:42,116.351647,39.984542
2008-06-02 03:46:44,116.35154,39.984524
2008-06-02 03:46:46,116.351486,39.984522
2008-06-02 03:46:48,116.351413,39.984522
2008-06-02 03:46:50,116.351309,39.984532
2008-06-02 03:47:48,116.345872,39.983691
2008-06-02 03:51:08,116.3275,39.984829
2008-06-02 03:51:10,116.327452,39.984855
2008-06-02 03:51:12,116.327432,39.984752
2008-06-02 03:51:14,116.32732,39.984768
2008-06-02 03:51:16,116.327186,39.984781
2008-06-02 03:51:18,116.327023,39.984809
2008-06-02 03:51:20,116.326797,39.984898
2008-06-02 03:51:22,116.326604,39.984896
2008-06-02 03:51:24,116.326413,39.98489
2008-06-02 03:51:26,116.326223,39.984888
2008-06-02 03:51:28,116.326033,39.984879
2008-06-02 03:51:30,116.325872,39.984856
2008-06-02 03:51:32,116.325727,39.984849
2008-06-02 03:51:34,116.325586,39.98485
2008-06-02 03:51:36,116.32547,39.984823
2008-06-02 03:51:38,116.325372,39.984864
2008-06-02 03:51:40,116.325262,39.984875
2008-06-02 03:51:42,116.325168,39.984885
2008-06-02 03:51:44,116.325094,39.984885
2008-06-02 03:51:46,116.325043,39.984892
2008-06-02 03:51:48,116.325012,39.984901
2008-06-02 03:51:50,116.325005,39.984902
2008-06-02 03:51:52,116.324999,39.984899
2008-06-02 03:51:54,116.324996,39.984896
2008-06-02 03:51:56,116.324988,39.984889
2008-06-02 03:51:58,116.324972,39.984885
2008-06-02 03:52:00,116.324955,39.984901
2008-06-02 03:52:02,116.324916,39.984912
2008-06-02 03:52:04,116.324862,39.984915
2008-06-02 03:52:06,116.324792,39.984902
2008-06-02 03:52:08,116.324748,39.98491
2008-06-02 03:52:10,116.324728,39.984918
2008-06-02 03:52:12,116.324717,39.984946
2008-06-02 03:52:14,116.32471,39.984954
2008-06-02 03:52:16,116.324714,39.984952
2008-06-02 03:52:18,116.324726,39.984954
2008-06-02 03:52:20,116.324735,39.984957
2008-06-02 03:52:22,116.324734,39.984956
2008-06-02 03:52:24,116.324735,39.984956
2008-06-02 03:52:26,116.324731,39.984957
2008-06-02 03:52:28,116.324679,39.984939
2008-06-02 03:52:30,116.324602,39.984925
2008-06-02 03:52:32,116.324497,39.984904
2008-06-02 03:52:34,116.324371,39.984875
2008-06-02 03:52:36,116.32419,39.984833
