2008-08-05 03:49:12,116.392495,39.989555
2008-08-05 03:49:13,116.3925466,39.9894799
2008-08-05 03:49:16,116.3925933,39.9893766
2008-08-05 03:49:19,116.3925199,39.9894166
2008-08-05 03:49:22,116.3924983,39.9894
2008-08-05 03:49:25,116.3924816,39.9893916
2008-08-05 03:49:28,116.392515,39.9893483
2008-08-05 03:49:31,116.3925449,39.9892583
2008-08-05 03:49:33,116.3925516,39.9892316
2008-08-05 03:49:36,116.3925516,39.9891833
2008-08-05 03:49:39,116.3925416,39.9891383
2008-08-05 03:49:42,116.3925349,39.9890916
2008-08-05 03:49:45,116.3925349,39.98904
2008-08-05 03:49:47,116.3925433,39.9890066
2008-08-05 03:49:50,116.3925433,39.9889566
2008-08-05 03:49:53,116.3925333,39.9889216
2008-08-05 03:49:56,116.3925366,39.9888799
2008-08-05 03:49:59,116.3925566,39.9888266
2008-08-05 03:50:02,116.3925533,39.9887916
2008-08-05 03:50:05,116.3925633,39.9887483
2008-08-05 03:50:07,116.3925316,39.9887516
2008-08-05 03:50:10,116.3925199,39.9886983
2008-08-05 03:50:12,116.3925416,39.9886466
2008-08-05 03:50:14,116.3925366,39.988635
2008-08-05 03:50:17,116.3924816,39.988675
2008-08-05 03:50:20,116.3924433,39.9886699
2008-08-05 03:50:23,116.3924666,39.98862
2008-08-05 03:50:25,116.3924883,39.9885833
2008-08-05 03:50:27,116.3924966,39.9885149
2008-08-05 03:50:30,116.3924966,39.9884966
2008-08-05 03:50:33,116.3924766,39.9884783
2008-08-05 03:50:36,116.3925083,39.9883666
2008-08-05 03:50:38,116.3924899,39.988365
2008-08-05 03:50:40,116.3924533,39.9884016
2008-08-05 03:50:43,116.3924699,39.988365
2008-08-05 03:50:46,116.3924966,39.988335
2008-08-05 03:50:49,116.3925283,39.9883066
2008-08-05 03:50:52,116.392565,39.9883066
2008-08-05 03:50:55,116.3926083,39.9883016
2008-08-05 03:50:58,116.3926449,39.98838
2008-08-05 03:51:01,116.3926449,39.9884733
2008-08-05 03:51:04,116.3926883,39.9884783
2008-08-05 03:51:07,116.3927266,39.9884783
2008-08-05 03:51:10,116.3927733,39.98848
2008-08-05 03:51:13,116.392795,39.9884583
2008-08-05 03:51:14,116.392795,39.9884583
2008-08-05 03:51:16,116.3928016,39.9884599
2008-08-05 03:51:19,116.3927849,39.9884783
2008-08-05 03:51:22,116.3928466,39.9884599
2008-08-05 03:51:25,116.39293,39.9884333
2008-08-05 03:51:28,116.3929833,39.9884549
2008-08-05 03:51:31,116.3930316,39.9884716
2008-08-05 03:51:34,116.39309,39.9884816
2008-08-05 03:51:37,116.3931533,39.9884816
2008-08-05 03:51:40,116.3932033,39.9884816
2008-08-05 03:51:43,116.3932466,39.9884849
2008-08-05 03:51:46,116.3933,39.98849
2008-08-05 03:51:49,116.3933616,39.9884883
2008-08-05 03:51:52,116.3934083,39.9884366
2008-08-05 03:51:54,116.3934633,39.9883766
2008-08-05 03:51:56,116.3935149,39.9883599
2008-08-05 03:51:58,116.3935433,39.9883833
2008-08-05 03:52:01,116.3935433,39.9884083
2008-08-05 03:52:04,116.3935299,39.9883699
2008-08-05 03:52:07,116.3935199,39.988335
2008-08-05 03:52:10,116.3934883,39.98835
2008-08-05 03:52:13,116.39344,39.9883866
2008-08-05 03:52:14,116.39344,39.9883866
2008-08-05 03:52:16,116.3934483,39.9883866
2008-08-05 03:52:22,116.3934649,39.9883749
2008-08-05 03:52:23,116.3934649,39.9883749
2008-08-05 03:52:25,116.3934583,39.9883716
2008-08-05 03:52:29,116.3934716,39.9883683
2008-08-05 03:52:32,116.3935133,39.9883866
2008-08-05 03:52:35,116.3935866,39.9883816
2008-08-05 03:52:37,116.3936249,39.9883966
2008-08-05 03:52:40,116.3936766,39.9884233
2008-08-05 03:52:43,116.3937233,39.9884549
2008-08-05 03:52:45,116.3937616,39.988465
2008-08-05 03:52:48,116.39379,39.9884633
2008-08-05 03:52:51,116.3938316,39.9884666
2008-08-05 03:52:54,116.3938783,39.9884599
2008-08-05 03:52:57,116.3939183,39.9884766
2008-08-05 03:53:00,116.393965,39.9884833
2008-08-05 03:53:03,116.3940066,39.9884866
2008-08-05 03:53:06,116.394035,39.9884933
2008-08-05 03:53:09,116.3940633,39.9884833
2008-08-05 03:53:12,116.3941099,39.9884933
2008-08-05 03:53:15,116.3941566,39.988505
2008-08-05 03:53:18,116.3941949,39.9885183
2008-08-05 03:53:21,116.3942483,39.9885133
2008-08-05 03:53:24,116.3942983,39.9885116
2008-08-05 03:53:27,116.3943533,39.9885183
2008-08-05 03:53:30,116.3944,39.988505
2008-08-05 03:53:33,116.3944266,39.9885083
2008-08-05 03:53:36,116.3944766,39.9885283
2008-08-05 03:53:39,116.3945233,39.9885366
2008-08-05 03:53:42,116.394555,39.9885516
2008-08-05 03:53:45,116.3945849,39.9885583
2008-08-05 03:53:48,116.3945916,39.9885366
2008-08-05 03:53:51,116.3945999,39.9884983
2008-08-05 03:53:54,116.39461,39.9884483
2008-08-05 03:53:57,116.3946349,39.9884016
2008-08-05 03:54:00,116.3946733,39.9883599
2008-08-05 03:54:03,116.3947099,39.9883466
2008-08-05 03:54:06,116.3947416,39.9883416
2008-08-05 03:54:09,116.3947783,39.9883549
2008-08-05 03:54:12,116.3948049,39.9883683
2008-08-05 03:54:15,116.3947883,39.9883699
2008-08-05 03:54:20,116.3947716,39.9883766
2008-08-05 03:54:23,116.3947699,39.9883583
2008-08-05 03:54:28,116.3948016,39.9883483
2008-08-05 03:54:35,116.3948016,39.9883483
2008-08-05 03:54:37,116.3947949,39.9883449
2008-08-05 03:54:40,116.3947916,39.9883283
2008-08-05 03:54:43,116.3947916,39.9882866
2008-08-05 03:54:46,116.3948099,39.9882033
2008-08-05 03:54:49,116.3948383,39.9881316
2008-08-05 03:54:52,116.3949183,39.9880266
2008-08-05 03:54:54,116.3949849,39.98796
2008-08-05 03:54:56,116.3950383,39.9878916
2008-08-05 03:54:58,116.3950899,39.9878433
2008-08-05 03:55:00,116.3951216,39.987805
2008-08-05 03:55:02,116.3951733,39.9877566
2008-08-05 03:55:04,116.3951933,39.9877133
2008-08-05 03:55:06,116.3952299,39.9876683
2008-08-05 03:55:11,116.3953383,39.9875616
2008-08-05 03:55:14,116.3953233,39.9875166
2008-08-05 03:55:16,116.3953016,39.98751
2008-08-05 03:55:18,116.3952,39.9875899
2008-08-05 03:55:21,116.3951733,39.9875883
2008-08-05 03:55:24,116.3951733,39.9875716
2008-08-05 03:55:27,116.3951249,39.9875583
2008-08-05 03:55:30,116.3950983,39.9875466
2008-08-05 03:55:33,116.3950416,39.9875283
2008-08-05 03:55:36,116.3950366,39.9875016
2008-08-05 03:55:39,116.3950466,39.9874733
2008-08-05 03:55:42,116.3950666,39.987455
2008-08-05 03:55:45,116.3950866,39.987425
2008-08-05 03:55:48,116.3950849,39.9873733
2008-08-05 03:55:51,116.3951066,39.9873733
2008-08-05 03:55:54,116.3951133,39.9874
2008-08-05 03:55:57,116.3951083,39.9873899
2008-08-05 03:56:00,116.3951366,39.9873749
2008-08-05 03:56:03,116.3951916,39.9873633
2008-08-05 03:56:06,116.3952649,39.9873683
2008-08-05 03:56:09,116.3953266,39.9873666
2008-08-05 03:56:12,116.3954233,39.987355
2008-08-05 03:56:15,116.3954866,39.98733
2008-08-05 03:56:18,116.3955133,39.9873249
2008-08-05 03:56:21,116.3954966,39.9873049
2008-08-05 03:56:24,116.39552,39.9873
2008-08-05 03:56:27,116.3955766,39.9872983
2008-08-05 03:56:30,116.3956066,39.9873016
2008-08-05 03:56:33,116.3956366,39.9872866
2008-08-05 03:56:36,116.3957133,39.987185
2008-08-05 03:56:39,116.3957883,39.9871183
2008-08-05 03:56:41,116.395845,39.9871033
2008-08-05 03:56:43,116.3959099,39.9871066
2008-08-05 03:56:46,116.3959733,39.9870583
2008-08-05 03:56:48,116.396025,39.9870283
2008-08-05 03:56:51,116.3960816,39.9870216
2008-08-05 03:56:54,116.3961433,39.986975
2008-08-05 03:56:57,116.396195,39.9869583
2008-08-05 03:57:00,116.3962316,39.9869233
2008-08-05 03:57:03,116.3962883,39.986905
2008-08-05 03:57:06,116.3963433,39.9868849
2008-08-05 03:57:09,116.3963949,39.9868849
2008-08-05 03:57:12,116.3964666,39.9868683
2008-08-05 03:57:14,116.3965033,39.9868633
2008-08-05 03:57:16,116.39653,39.9868783
2008-08-05 03:57:18,116.3964666,39.9870249
2008-08-05 03:57:21,116.3964066,39.9871549
2008-08-05 03:57:24,116.3963599,39.987215
2008-08-05 03:57:27,116.3963783,39.9872516
2008-08-05 03:57:30,116.3964116,39.9872816
2008-08-05 03:57:33,116.3964349,39.9873016
2008-08-05 03:57:36,116.3964716,39.9873166
2008-08-05 03:57:39,116.3965349,39.9873266
2008-08-05 03:57:42,116.3965566,39.98734
2008-08-05 03:57:45,116.3965949,39.9873383
2008-08-05 03:57:48,116.3966616,39.9873433
2008-08-05 03:57:51,116.3967316,39.9873383
2008-08-05 03:57:54,116.3967783,39.9873333
2008-08-05 03:57:57,116.3968316,39.987345
2008-08-05 03:58:00,116.3968816,39.9873416
2008-08-05 03:58:03,116.3969283,39.98734
2008-08-05 03:58:06,116.3969683,39.98734
2008-08-05 03:58:09,116.3970183,39.9873433
2008-08-05 03:58:12,116.3970616,39.9873433
2008-08-05 03:58:15,116.397085,39.9873599
2008-08-05 03:58:18,116.3971433,39.9873499
2008-08-05 03:58:21,116.3971799,39.9873466
2008-08-05 03:58:24,116.3972366,39.9873566
2008-08-05 03:58:27,116.3972783,39.9873599
2008-08-05 03:58:30,116.3973399,39.9873533
2008-08-05 03:58:33,116.3973766,39.9873433
2008-08-05 03:58:36,116.3974149,39.9873416
2008-08-05 03:58:37,116.3974149,39.9873416
2008-08-05 03:58:39,116.3974216,39.98734
2008-08-05 03:58:42,116.397435,39.9873383
2008-08-05 03:58:45,116.3974799,39.9873533
2008-08-05 03:58:48,116.3975199,39.9873583
2008-08-05 03:58:51,116.3975649,39.9873616
2008-08-05 03:58:54,116.3976016,39.9873583
2008-08-05 03:58:55,116.3976016,39.9873583
2008-08-05 03:58:57,116.39761,39.9873633
2008-08-05 03:59:00,116.3976283,39.9873599
2008-08-05 03:59:03,116.3976466,39.9873599
2008-08-05 03:59:06,116.3976733,39.9873516
2008-08-05 03:59:09,116.3977,39.9873483
2008-08-05 03:59:12,116.3977449,39.9873533
2008-08-05 03:59:15,116.3977616,39.9873349
2008-08-05 03:59:18,116.3977599,39.9873033
2008-08-05 03:59:21,116.3977783,39.9872333
2008-08-05 03:59:24,116.3977799,39.9872033
2008-08-05 03:59:27,116.397805,39.98716
2008-08-05 03:59:30,116.3977966,39.98712
2008-08-05 03:59:33,116.3978033,39.98706
2008-08-05 03:59:36,116.3977766,39.9870383
2008-08-05 03:59:40,116.3977899,39.9870099
2008-08-05 03:59:43,116.3977866,39.986995
2008-08-05 03:59:45,116.3977866,39.986995
2008-08-05 03:59:47,116.3977783,39.98699
2008-08-05 03:59:50,116.3977666,39.9869683
2008-08-05 03:59:53,116.3977316,39.9869466
2008-08-05 03:59:56,116.3977216,39.9868999
2008-08-05 03:59:59,116.3977566,39.9868233
2008-08-05 04:00:02,116.397785,39.9867433
2008-08-05 04:00:05,116.3977999,39.986685
2008-08-05 04:00:08,116.3978133,39.98664
2008-08-05 04:00:11,116.3978116,39.9866049
2008-08-05 04:00:14,116.3978266,39.9865733
2008-08-05 04:00:15,116.3978266,39.9865733
2008-08-05 04:00:17,116.3978249,39.9865683
2008-08-05 04:00:20,116.3978233,39.9865566
2008-08-05 04:00:23,116.3977916,39.9865733
2008-08-05 04:00:26,116.39777,39.9865399
2008-08-05 04:00:29,116.3977283,39.9865716
2008-08-05 04:00:35,116.3977049,39.9865899
2008-08-05 04:00:38,116.3976883,39.986585
2008-08-05 04:00:41,116.3976716,39.9865933
2008-08-05 04:00:44,116.3976516,39.9866
2008-08-05 04:00:47,116.3976216,39.9866116
2008-08-05 04:00:50,116.3975849,39.9866183
2008-08-05 04:00:53,116.39754,39.986615
2008-08-05 04:00:56,116.3974866,39.9866316
2008-08-05 04:00:59,116.3974266,39.986625
2008-08-05 04:01:02,116.3973466,39.9866616
2008-08-05 04:01:05,116.3972699,39.9866716
2008-08-05 04:01:08,116.397225,39.9867
2008-08-05 04:01:11,116.3971766,39.9867233
2008-08-05 04:01:14,116.3971366,39.9866666
2008-08-05 04:01:17,116.3970799,39.9866333
2008-08-05 04:01:20,116.3970299,39.9866033
2008-08-05 04:01:23,116.39698,39.9865799
2008-08-05 04:01:26,116.3969266,39.9865733
2008-08-05 04:01:29,116.3968783,39.9865633
2008-08-05 04:01:32,116.3968366,39.9865733
