2008-11-11 09:56:40,116.3530266,39.9821
2008-11-11 09:56:41,116.3530149,39.9820883
2008-11-11 09:56:43,116.3529483,39.982
2008-11-11 09:56:45,116.3529533,39.9820183
2008-11-11 09:56:47,116.3529616,39.9820366
2008-11-11 09:56:49,116.3529633,39.9820483
2008-11-11 09:56:52,116.3529483,39.9819666
2008-11-11 09:56:54,116.3529333,39.9818633
2008-11-11 09:56:56,116.3531416,39.982005
2008-11-11 09:56:58,116.3532333,39.9820916
2008-11-11 09:57:00,116.3533583,39.9820833
2008-11-11 09:57:03,116.3533999,39.9820883
2008-11-11 09:57:05,116.3535416,39.9820483
2008-11-11 09:57:07,116.3536549,39.9820616
2008-11-11 09:57:09,116.3537149,39.9820716
2008-11-11 09:57:11,116.3537416,39.9820799
2008-11-11 09:57:13,116.3537483,39.9820983
2008-11-11 09:57:15,116.3537283,39.9821033
2008-11-11 09:57:17,116.3537166,39.9820816
2008-11-11 09:57:20,116.3537033,39.98209
2008-11-11 09:57:22,116.3537149,39.9821133
2008-11-11 09:57:24,116.3537516,39.982075
2008-11-11 09:57:26,116.3537816,39.9819783
2008-11-11 09:57:28,116.3538183,39.9819733
2008-11-11 09:57:30,116.3538466,39.9820233
2008-11-11 09:57:32,116.3538699,39.9819466
2008-11-11 09:57:34,116.3538933,39.9819949
2008-11-11 09:57:36,116.3539166,39.9820499
2008-11-11 09:57:38,116.3539399,39.9821216
2008-11-11 09:57:40,116.3539599,39.9821716
2008-11-11 09:57:42,116.3539833,39.9821983
2008-11-11 09:57:44,116.3540283,39.9822749
2008-11-11 09:57:46,116.3540633,39.9823233
2008-11-11 09:57:48,116.3540916,39.9823433
2008-11-11 09:57:50,116.3541183,39.9822683
2008-11-11 09:57:52,116.3541449,39.9822366
2008-11-11 09:57:54,116.3541683,39.9822
2008-11-11 09:57:56,116.35419,39.98217
2008-11-11 09:57:58,116.35421,39.9821633
2008-11-11 09:58:00,116.3542083,39.9821349
2008-11-11 09:58:02,116.3542083,39.9821166
2008-11-11 09:58:04,116.3542233,39.9821166
2008-11-11 09:58:16,116.3542349,39.9821349
2008-11-11 09:58:18,116.3542216,39.9821349
2008-11-11 09:58:20,116.3541983,39.9821283
2008-11-11 09:58:22,116.3541683,39.98213
2008-11-11 09:58:24,116.3541299,39.9821216
2008-11-11 09:58:26,116.3540866,39.9821249
2008-11-11 09:58:28,116.3540483,39.9821383
2008-11-11 09:58:30,116.354,39.9821499
2008-11-11 09:58:32,116.3539466,39.9821733
2008-11-11 09:58:34,116.3538899,39.9821883
2008-11-11 09:58:36,116.3538516,39.9822066
2008-11-11 09:58:38,116.3538116,39.9822066
2008-11-11 09:58:40,116.3537783,39.98223
2008-11-11 09:58:42,116.3537316,39.9822366
2008-11-11 09:58:44,116.3536766,39.9822233
2008-11-11 09:58:46,116.3536316,39.982215
2008-11-11 09:58:48,116.3535866,39.982215
2008-11-11 09:58:50,116.3535516,39.9822116
2008-11-11 09:58:52,116.3535233,39.9821866
2008-11-11 09:58:54,116.353495,39.9821783
2008-11-11 09:58:56,116.3534616,39.9821583
2008-11-11 09:58:58,116.353425,39.9821533
2008-11-11 09:59:00,116.3533916,39.982155
2008-11-11 09:59:02,116.3533583,39.98216
2008-11-11 09:59:04,116.3533183,39.9821783
2008-11-11 09:59:06,116.3532816,39.982185
2008-11-11 09:59:08,116.35325,39.9822099
2008-11-11 09:59:10,116.3532199,39.9822216
2008-11-11 09:59:12,116.3531699,39.9822083
2008-11-11 09:59:14,116.3531516,39.982225
2008-11-11 09:59:16,116.3531483,39.9822533
2008-11-11 09:59:18,116.3531333,39.9822899
2008-11-11 09:59:20,116.35311,39.9823266
2008-11-11 09:59:22,116.3530816,39.9823466
2008-11-11 09:59:24,116.3530716,39.9823916
2008-11-11 09:59:26,116.35306,39.9824299
2008-11-11 09:59:28,116.3530199,39.9824733
2008-11-11 09:59:30,116.3529999,39.9825166
2008-11-11 09:59:32,116.3529783,39.98255
2008-11-11 09:59:34,116.3529516,39.9825699
2008-11-11 09:59:36,116.3529066,39.9825699
2008-11-11 09:59:38,116.3528566,39.9825583
2008-11-11 09:59:40,116.35283,39.982575
2008-11-11 09:59:42,116.3527983,39.98258
2008-11-11 09:59:44,116.3527566,39.9825766
2008-11-11 09:59:46,116.35271,39.9825783
2008-11-11 09:59:48,116.3526633,39.9825616
2008-11-11 09:59:50,116.3526149,39.9825533
2008-11-11 09:59:52,116.3525799,39.9825733
2008-11-11 09:59:54,116.3525749,39.9825816
2008-11-11 09:59:56,116.3525333,39.9825833
2008-11-11 09:59:58,116.3524983,39.9825849
2008-11-11 10:00:00,116.3524566,39.9825666
2008-11-11 10:00:02,116.3524199,39.9825699
2008-11-11 10:00:04,116.3523899,39.9825383
