2008-08-03 08:00:07,116.324655,39.984362
2008-08-03 08:00:09,116.324799,39.984372
2008-08-03 08:00:11,116.324953,39.984378
2008-08-03 08:00:13,116.325116,39.984384
2008-08-03 08:00:15,116.325292,39.984393
2008-08-03 08:00:17,116.325474,39.984394
2008-08-03 08:00:19,116.325668,39.984391
2008-08-03 08:00:21,116.325863,39.984384
2008-08-03 08:00:23,116.326052,39.984384
2008-08-03 08:00:25,116.326232,39.98438
2008-08-03 08:00:27,116.326428,39.984386
2008-08-03 08:00:29,116.326657,39.98441
2008-08-03 08:00:31,116.326913,39.984441
2008-08-03 08:00:33,116.32716,39.98447
2008-08-03 08:00:35,116.327415,39.984506
2008-08-03 08:00:37,116.327637,39.98452
2008-08-03 08:00:39,116.327878,39.984533
2008-08-03 08:00:41,116.328125,39.984542
2008-08-03 08:00:43,116.328377,39.98456
2008-08-03 08:00:45,116.328641,39.984579
2008-08-03 08:00:47,116.328938,39.984561
2008-08-03 08:00:49,116.329202,39.984568
2008-08-03 08:00:51,116.329469,39.984577
2008-08-03 08:00:53,116.329742,39.984585
2008-08-03 08:00:55,116.330017,39.9846
2008-08-03 08:00:57,116.330303,39.984615
2008-08-03 08:00:59,116.33059,39.984637
2008-08-03 08:01:01,116.330885,39.984648
2008-08-03 08:01:03,116.331172,39.984673
2008-08-03 08:01:05,116.331466,39.984696
2008-08-03 08:01:07,116.331765,39.984719
2008-08-03 08:01:09,116.33206,39.984741
2008-08-03 08:01:11,116.332345,39.984771
2008-08-03 08:01:13,116.332631,39.98479
2008-08-03 08:01:15,116.332921,39.984807
2008-08-03 08:01:17,116.333206,39.984807
2008-08-03 08:01:19,116.333494,39.984806
2008-08-03 08:01:21,116.333784,39.984793
2008-08-03 08:01:23,116.334074,39.984781
2008-08-03 08:01:25,116.334346,39.984784
2008-08-03 08:01:27,116.334614,39.984789
2008-08-03 08:01:29,116.334886,39.984793
2008-08-03 08:01:31,116.335148,39.984799
2008-08-03 08:01:33,116.335423,39.984813
2008-08-03 08:01:35,116.33568,39.984834
2008-08-03 08:01:37,116.335925,39.984845
2008-08-03 08:01:39,116.336157,39.984855
2008-08-03 08:01:41,116.336395,39.984859
2008-08-03 08:01:43,116.336623,39.984861
2008-08-03 08:01:45,116.336855,39.984865
2008-08-03 08:01:47,116.337068,39.984872
2008-08-03 08:01:49,116.337284,39.984871
2008-08-03 08:01:51,116.337495,39.984878
2008-08-03 08:01:53,116.337687,39.984876
2008-08-03 08:01:55,116.337865,39.984886
2008-08-03 08:01:57,116.338044,39.984899
2008-08-03 08:01:59,116.338222,39.984909
2008-08-03 08:02:01,116.338408,39.984919
2008-08-03 08:02:03,116.33859,39.984929
2008-08-03 08:02:05,116.338732,39.984936
2008-08-03 08:02:07,116.338855,39.98494
2008-08-03 08:02:09,116.338938,39.98495
2008-08-03 08:02:11,116.338959,39.984948
2008-08-03 08:02:13,116.338999,39.984961
2008-08-03 08:02:15,116.339041,39.984955
2008-08-03 08:02:17,116.3391,39.984955
2008-08-03 08:02:19,116.33917,39.984958
2008-08-03 08:02:21,116.339201,39.984952
2008-08-03 08:02:23,116.33919,39.984944
2008-08-03 08:02:25,116.339198,39.984949
