2008-08-30 07:38:04,116.3018766,39.9849783
2008-08-30 07:38:35,116.30182,39.9850216
2008-08-30 07:38:57,116.3018183,39.985
2008-08-30 07:39:43,116.3018033,39.9850116
2008-08-30 07:40:02,116.3016999,39.9850133
2008-08-30 07:40:05,116.3016283,39.9849799
2008-08-30 07:40:11,116.3016116,39.9849833
2008-08-30 07:40:14,116.3016349,39.9849699
2008-08-30 07:40:31,116.3016383,39.9849466
2008-08-30 07:42:17,116.3020016,39.9845566
2008-08-30 07:42:19,116.3021333,39.9842783
2008-08-30 07:42:21,116.3022833,39.9839716
2008-08-30 07:42:23,116.3024266,39.9837
2008-08-30 07:42:25,116.3025299,39.9835466
2008-08-30 07:42:27,116.3026366,39.9834233
2008-08-30 07:42:29,116.3026866,39.9833099
2008-08-30 07:42:31,116.302725,39.9832216
2008-08-30 07:42:33,116.3027166,39.9831433
2008-08-30 07:42:35,116.3026883,39.9830633
2008-08-30 07:42:37,116.3027033,39.9830016
2008-08-30 07:42:39,116.3027299,39.9829199
2008-08-30 07:42:41,116.3027383,39.9828633
2008-08-30 07:42:43,116.302745,39.9827816
2008-08-30 07:42:45,116.302725,39.9827066
2008-08-30 07:42:47,116.3027133,39.9826366
2008-08-30 07:42:50,116.3027166,39.9825483
2008-08-30 07:42:53,116.3027299,39.9824783
2008-08-30 07:42:56,116.3027549,39.9824199
2008-08-30 07:42:59,116.3027916,39.9823283
2008-08-30 07:43:02,116.3028383,39.9821949
2008-08-30 07:43:05,116.3029233,39.9820883
2008-08-30 07:43:08,116.3030266,39.9819699
2008-08-30 07:43:10,116.3031166,39.9818683
2008-08-30 07:43:36,116.3036433,39.9807333
2008-08-30 07:43:40,116.3034416,39.9807216
2008-08-30 07:51:12,116.2232499,40.0733483
2008-08-30 07:51:38,116.2198516,40.0777516
2008-08-30 07:52:05,116.2304583,40.0660849
2008-08-30 07:52:15,116.2330466,40.0625583
2008-08-30 07:52:44,116.3014399,39.9880349
2008-08-30 07:52:46,116.3014433,39.9879966
2008-08-30 07:52:48,116.3014333,39.987945
2008-08-30 07:52:50,116.3014266,39.9880016
2008-08-30 07:52:53,116.30138,39.9879399
2008-08-30 07:52:56,116.3013383,39.9878683
2008-08-30 07:52:59,116.3013416,39.9878516
2008-08-30 07:53:02,116.3013533,39.9878683
2008-08-30 07:53:05,116.3013266,39.9878983
2008-08-30 07:53:08,116.3013083,39.987915
2008-08-30 07:53:11,116.3012899,39.9879
2008-08-30 07:53:14,116.3012666,39.9878633
2008-08-30 07:53:17,116.3012499,39.9878583
2008-08-30 07:53:20,116.3012216,39.987835
2008-08-30 07:53:23,116.3012116,39.9877883
2008-08-30 07:53:26,116.3011983,39.9877166
2008-08-30 07:53:29,116.3011766,39.987635
2008-08-30 07:53:31,116.3011583,39.987555
2008-08-30 07:53:33,116.301155,39.9874716
2008-08-30 07:53:35,116.3011299,39.9873783
2008-08-30 07:53:37,116.3011033,39.9872683
2008-08-30 07:53:39,116.3010666,39.9871633
2008-08-30 07:53:41,116.3010566,39.9870483
2008-08-30 07:53:43,116.3010266,39.9869516
2008-08-30 07:53:45,116.3010249,39.98685
2008-08-30 07:53:47,116.3010066,39.9867766
2008-08-30 07:53:49,116.3010016,39.9866916
2008-08-30 07:53:51,116.3010016,39.9866133
2008-08-30 07:53:53,116.3009916,39.98653
2008-08-30 07:53:55,116.3009549,39.9864616
2008-08-30 07:53:57,116.3009199,39.9863966
2008-08-30 07:53:59,116.3008783,39.9863316
2008-08-30 07:54:01,116.3008366,39.9862766
2008-08-30 07:54:03,116.3007749,39.9862283
2008-08-30 07:54:05,116.300735,39.9861766
2008-08-30 07:54:07,116.3007133,39.98612
2008-08-30 07:54:09,116.3006866,39.9860599
2008-08-30 07:54:11,116.3006799,39.9859916
2008-08-30 07:54:13,116.3006699,39.9859383
2008-08-30 07:54:15,116.300665,39.985885
2008-08-30 07:54:17,116.3006466,39.9858499
2008-08-30 07:54:19,116.3006083,39.9858099
2008-08-30 07:54:21,116.3005783,39.9857733
2008-08-30 07:54:23,116.3005516,39.9857233
2008-08-30 07:54:25,116.300525,39.9856833
2008-08-30 07:54:27,116.3004916,39.9856416
2008-08-30 07:54:29,116.3004999,39.9856333
2008-08-30 07:54:32,116.3004316,39.98569
2008-08-30 07:54:35,116.3003249,39.9858466
2008-08-30 07:54:38,116.3003016,39.9857966
2008-08-30 07:54:41,116.3002833,39.9857616
2008-08-30 07:54:44,116.3002433,39.9857649
2008-08-30 07:54:47,116.3002183,39.9857933
2008-08-30 07:54:50,116.3001799,39.9859449
2008-08-30 07:54:53,116.3001649,39.9859366
2008-08-30 07:54:56,116.3001483,39.9860849
2008-08-30 07:54:59,116.3001233,39.9862733
2008-08-30 07:55:01,116.3001366,39.986375
2008-08-30 07:55:03,116.3001166,39.9864699
2008-08-30 07:55:05,116.3001033,39.9865666
2008-08-30 07:55:07,116.3000733,39.9866566
2008-08-30 07:55:09,116.30004,39.9867299
2008-08-30 07:55:11,116.2999233,39.9866783
2008-08-30 07:55:14,116.2998399,39.9867883
2008-08-30 07:55:17,116.2997616,39.9868533
2008-08-30 07:55:20,116.2996966,39.9868899
2008-08-30 07:55:23,116.2996799,39.9868983
2008-08-30 07:55:26,116.2996599,39.9868999
2008-08-30 07:55:29,116.2996416,39.9868816
2008-08-30 07:55:32,116.2996599,39.9868933
2008-08-30 07:55:35,116.2996966,39.9869283
2008-08-30 07:55:38,116.2996949,39.9869999
2008-08-30 07:55:41,116.2996799,39.9870549
2008-08-30 07:55:44,116.2996783,39.98712
2008-08-30 07:55:47,116.2996933,39.9871916
2008-08-30 07:55:50,116.2997349,39.9872933
2008-08-30 07:55:52,116.2997466,39.9873216
2008-08-30 07:55:54,116.2997899,39.9872949
2008-08-30 07:55:57,116.2997916,39.987255
2008-08-30 07:56:00,116.2997649,39.9871733
2008-08-30 07:56:03,116.2997966,39.9870683
2008-08-30 07:56:35,116.2998016,39.9869916
2008-08-30 07:56:37,116.2998016,39.9869916
2008-08-30 07:56:39,116.2998016,39.9869883
2008-08-30 07:56:42,116.2998049,39.9870083
2008-08-30 07:56:45,116.29981,39.987035
2008-08-30 07:56:48,116.2998149,39.987065
2008-08-30 07:56:51,116.2998116,39.9870966
2008-08-30 07:56:54,116.2998133,39.9871249
2008-08-30 07:56:57,116.2998149,39.9871549
2008-08-30 07:57:24,116.2990983,39.9841683
2008-08-30 07:57:26,116.2992949,39.9842183
2008-08-30 07:57:29,116.2997333,39.9844
2008-08-30 07:57:32,116.2999183,39.9846899
2008-08-30 07:57:35,116.2998783,39.984705
2008-08-30 07:57:38,116.2998249,39.9846283
2008-08-30 07:57:42,116.299845,39.9845333
2008-08-30 07:57:45,116.2998416,39.9845216
2008-08-30 07:57:48,116.299845,39.9845499
2008-08-30 07:57:51,116.2998516,39.984635
2008-08-30 07:57:55,116.2998633,39.98472
2008-08-30 07:57:58,116.2998666,39.984695
2008-08-30 07:58:02,116.2998733,39.9846599
