2008-06-25 10:07:07,116.3303733,39.9756066
2008-06-25 10:07:08,116.3303549,39.9756083
2008-06-25 10:07:10,116.3303083,39.9756083
2008-06-25 10:07:12,116.3302283,39.9756033
2008-06-25 10:07:14,116.3301599,39.9755933
2008-06-25 10:07:16,116.3301099,39.97556
2008-06-25 10:07:18,116.3300933,39.9755216
2008-06-25 10:07:20,116.3300866,39.9754983
2008-06-25 10:07:26,116.3300916,39.9754733
2008-06-25 10:07:28,116.3300666,39.97546
2008-06-25 10:07:30,116.3300283,39.9754516
2008-06-25 10:07:32,116.3299899,39.9754483
2008-06-25 10:07:34,116.32996,39.9754466
2008-06-25 10:07:36,116.3299383,39.9754499
2008-06-25 10:09:35,116.3272533,39.9790316
2008-06-25 10:09:37,116.3272516,39.9792199
2008-06-25 10:09:46,116.3272099,39.97994
2008-06-25 10:09:49,116.3271883,39.9801883
2008-06-25 10:09:55,116.3271466,39.9807616
2008-06-25 10:09:57,116.3271333,39.9809699
2008-06-25 10:10:00,116.3271099,39.9812883
2008-06-25 10:10:02,116.3271183,39.9814716
2008-06-25 10:10:04,116.3271216,39.9816466
2008-06-25 10:10:06,116.3271249,39.9818033
2008-06-25 10:10:08,116.3271266,39.9819466
2008-06-25 10:10:10,116.3271416,39.9820833
2008-06-25 10:10:12,116.32717,39.9822349
2008-06-25 10:10:14,116.3271866,39.982395
2008-06-25 10:10:16,116.3271866,39.9825366
2008-06-25 10:10:18,116.3271866,39.9826216
2008-06-25 10:10:21,116.3271866,39.9826616
2008-06-25 10:10:23,116.3271883,39.9826733
2008-06-25 10:10:38,116.32717,39.9828383
2008-06-25 10:10:40,116.32717,39.9828633
2008-06-25 10:10:45,116.3272233,39.982845
2008-06-25 10:10:47,116.3272216,39.9828733
2008-06-25 10:10:49,116.3272233,39.9829266
2008-06-25 10:10:51,116.3272316,39.9829466
2008-06-25 10:10:53,116.3272316,39.9829516
2008-06-25 10:11:04,116.3272183,39.9829283
2008-06-25 10:11:17,116.3272216,39.9829483
2008-06-25 10:11:19,116.3272333,39.9829749
2008-06-25 10:11:22,116.327255,39.9830383
2008-06-25 10:11:28,116.3272583,39.9831899
2008-06-25 10:11:30,116.3272566,39.9832416
2008-06-25 10:11:32,116.327255,39.9833116
2008-06-25 10:11:34,116.3272566,39.983375
2008-06-25 10:11:36,116.3272583,39.9834099
2008-06-25 10:11:38,116.3272599,39.9834266
2008-06-25 10:11:40,116.3272616,39.9834316
2008-06-25 10:11:42,116.3272633,39.9834433
2008-06-25 10:11:44,116.3272683,39.983475
2008-06-25 10:11:46,116.3272733,39.9835099
2008-06-25 10:11:53,116.3272733,39.9835099
2008-06-25 10:11:55,116.3272783,39.9835133
2008-06-25 10:11:57,116.3272766,39.9835383
2008-06-25 10:12:03,116.3272783,39.9835483
2008-06-25 10:12:05,116.3272766,39.983575
2008-06-25 10:12:07,116.327275,39.9836349
2008-06-25 10:12:09,116.327275,39.983685
2008-06-25 10:12:11,116.3272733,39.9837066
2008-06-25 10:12:14,116.3272733,39.9837066
2008-06-25 10:12:16,116.3272733,39.983715
2008-06-25 10:12:18,116.3272716,39.9837666
2008-06-25 10:12:20,116.32727,39.9838049
2008-06-25 10:12:23,116.32727,39.9838183
2008-06-25 10:12:25,116.3272683,39.9838266
2008-06-25 10:12:27,116.3272683,39.9838349
2008-06-25 10:12:42,116.3272683,39.9838449
2008-06-25 10:12:44,116.3272666,39.9838749
2008-06-25 10:12:46,116.3272633,39.9839066
2008-06-25 10:12:48,116.3272616,39.9839316
2008-06-25 10:12:50,116.3272599,39.9839583
2008-06-25 10:12:52,116.3272583,39.9839933
2008-06-25 10:12:54,116.3272566,39.9840299
2008-06-25 10:12:56,116.327255,39.984065
2008-06-25 10:12:58,116.327255,39.9841116
2008-06-25 10:13:00,116.3272533,39.9841633
2008-06-25 10:13:02,116.3272516,39.9842133
2008-06-25 10:13:04,116.3272499,39.9842783
2008-06-25 10:13:06,116.3272666,39.9843583
2008-06-25 10:13:08,116.3273266,39.984425
2008-06-25 10:13:10,116.3274899,39.9844466
2008-06-25 10:13:12,116.3276616,39.9844599
2008-06-25 10:13:14,116.3278699,39.9844733
2008-06-25 10:13:16,116.3280883,39.984495
2008-06-25 10:13:18,116.3282983,39.98451
2008-06-25 10:13:20,116.3284983,39.9845233
2008-06-25 10:13:22,116.3286933,39.9845349
2008-06-25 10:13:24,116.3289083,39.9845433
2008-06-25 10:13:26,116.3291366,39.9845533
2008-06-25 10:13:28,116.3293733,39.9845599
2008-06-25 10:13:30,116.3296233,39.984565
2008-06-25 10:13:32,116.3298983,39.98457
2008-06-25 10:13:34,116.3301933,39.98458
2008-06-25 10:13:36,116.3305,39.9845999
2008-06-25 10:13:38,116.330815,39.9846199
2008-06-25 10:13:40,116.3311366,39.9846366
2008-06-25 10:13:42,116.331445,39.9846533
2008-06-25 10:13:44,116.3317383,39.9846699
2008-06-25 10:13:46,116.33202,39.9846866
2008-06-25 10:13:48,116.3322983,39.9847116
2008-06-25 10:13:50,116.3326033,39.9847666
2008-06-25 10:13:52,116.3329316,39.98478
2008-06-25 10:13:54,116.3332516,39.9847849
2008-06-25 10:13:56,116.3335699,39.98478
2008-06-25 10:13:58,116.3338816,39.9847783
2008-06-25 10:14:00,116.3341833,39.9847816
2008-06-25 10:14:02,116.33448,39.9847866
2008-06-25 10:14:04,116.3347683,39.9848066
2008-06-25 10:14:06,116.335075,39.9848366
2008-06-25 10:14:08,116.3353699,39.9848416
2008-06-25 10:14:10,116.3356599,39.9848483
2008-06-25 10:14:12,116.3359216,39.9848583
2008-06-25 10:14:14,116.3361733,39.9848616
2008-06-25 10:14:16,116.3363999,39.9848716
2008-06-25 10:14:18,116.336615,39.9848766
2008-06-25 10:14:20,116.3368116,39.9848833
2008-06-25 10:14:22,116.3369633,39.9848883
2008-06-25 10:14:24,116.3370799,39.98489
2008-06-25 10:14:26,116.3372016,39.9848933
2008-06-25 10:14:28,116.337345,39.9848966
2008-06-25 10:14:30,116.3375,39.9849033
2008-06-25 10:14:32,116.337645,39.9849166
2008-06-25 10:14:34,116.3377683,39.9849316
2008-06-25 10:14:36,116.3378683,39.9849499
2008-06-25 10:14:38,116.3379216,39.9849633
2008-06-25 10:14:40,116.3379583,39.9849733
2008-06-25 10:14:42,116.3380083,39.9849799
2008-06-25 10:14:44,116.3380516,39.9849833
2008-06-25 10:14:46,116.3380683,39.984985
2008-06-25 10:14:47,116.3380683,39.984985
2008-06-25 10:14:49,116.3380716,39.9849883
2008-06-25 10:14:51,116.3381083,39.985
2008-06-25 10:14:53,116.3381549,39.9850133
2008-06-25 10:14:55,116.3382166,39.98503
2008-06-25 10:14:57,116.3383149,39.9850533
2008-06-25 10:14:59,116.3384383,39.98507
2008-06-25 10:15:01,116.3385733,39.9850833
2008-06-25 10:15:03,116.3387349,39.9850883
2008-06-25 10:15:05,116.3389216,39.9850916
2008-06-25 10:15:07,116.3391383,39.9850949
2008-06-25 10:15:09,116.3393733,39.9851033
2008-06-25 10:15:11,116.339615,39.9851099
2008-06-25 10:15:13,116.3398499,39.9851166
2008-06-25 10:15:15,116.3400783,39.9851216
2008-06-25 10:15:17,116.3402983,39.985125
2008-06-25 10:15:19,116.340505,39.9851333
2008-06-25 10:15:21,116.3406833,39.9851433
2008-06-25 10:15:23,116.3408333,39.9851499
2008-06-25 10:15:25,116.3409666,39.9851583
2008-06-25 10:15:27,116.3410916,39.98517
2008-06-25 10:15:29,116.3412233,39.9851816
2008-06-25 10:15:31,116.34138,39.9851899
2008-06-25 10:15:33,116.3415516,39.9851966
2008-06-25 10:15:35,116.3417216,39.9852
2008-06-25 10:15:37,116.3418783,39.9852049
2008-06-25 10:15:39,116.3420133,39.9852166
2008-06-25 10:15:41,116.3421549,39.9852183
2008-06-25 10:15:43,116.3422883,39.9852183
2008-06-25 10:15:45,116.3424183,39.9852166
2008-06-25 10:15:47,116.3425466,39.9852216
2008-06-25 10:15:49,116.3426766,39.985225
2008-06-25 10:15:51,116.3428283,39.9852333
2008-06-25 10:15:53,116.3429983,39.98524
2008-06-25 10:15:55,116.3431833,39.9852483
2008-06-25 10:15:57,116.3433833,39.9852599
2008-06-25 10:15:59,116.343595,39.9852716
2008-06-25 10:16:01,116.3438016,39.9852833
2008-06-25 10:16:03,116.3440066,39.9852916
2008-06-25 10:16:05,116.3442066,39.9852999
2008-06-25 10:16:07,116.3444116,39.9853066
2008-06-25 10:16:09,116.3446199,39.9853133
2008-06-25 10:16:11,116.3448116,39.9853216
2008-06-25 10:16:13,116.344995,39.9853266
2008-06-25 10:16:15,116.3451783,39.9853333
2008-06-25 10:16:17,116.3453583,39.9853383
2008-06-25 10:16:19,116.3455316,39.9853433
2008-06-25 10:16:21,116.3456933,39.9853483
2008-06-25 10:16:23,116.3458483,39.9853516
2008-06-25 10:16:25,116.3460083,39.9853599
2008-06-25 10:16:27,116.3461466,39.9853633
2008-06-25 10:16:29,116.3462666,39.9853683
2008-06-25 10:16:31,116.3463983,39.9853783
2008-06-25 10:16:33,116.3465366,39.9853883
2008-06-25 10:16:35,116.3466516,39.985395
2008-06-25 10:16:37,116.3467449,39.9853966
2008-06-25 10:16:39,116.3468233,39.9853983
2008-06-25 10:16:41,116.3469249,39.9854016
2008-06-25 10:16:43,116.3470483,39.9854066
2008-06-25 10:16:45,116.3471783,39.9854049
2008-06-25 10:16:47,116.3473116,39.9854049
2008-06-25 10:16:49,116.3474316,39.98541
2008-06-25 10:16:51,116.3475449,39.98541
2008-06-25 10:16:53,116.3476466,39.9854083
2008-06-25 10:16:55,116.3477383,39.9854066
2008-06-25 10:16:57,116.3478216,39.9854049
2008-06-25 10:16:59,116.3479066,39.9854049
2008-06-25 10:17:01,116.3480183,39.9854083
2008-06-25 10:17:03,116.3481433,39.9854116
2008-06-25 10:17:05,116.3482766,39.9854149
2008-06-25 10:17:07,116.3483999,39.98542
2008-06-25 10:17:09,116.3485066,39.9854233
2008-06-25 10:17:11,116.3486066,39.9854299
2008-06-25 10:17:13,116.3487166,39.98544
2008-06-25 10:17:15,116.3488549,39.9854549
2008-06-25 10:17:17,116.349005,39.985465
2008-06-25 10:17:19,116.3491666,39.9854716
2008-06-25 10:17:21,116.3493433,39.9854749
2008-06-25 10:17:23,116.3495233,39.9854783
2008-06-25 10:17:25,116.3496949,39.9854833
2008-06-25 10:17:27,116.3498533,39.98549
2008-06-25 10:17:29,116.3499916,39.9854983
2008-06-25 10:17:31,116.3501266,39.98551
2008-06-25 10:17:33,116.3502699,39.9855216
2008-06-25 10:17:35,116.3504166,39.985535
2008-06-25 10:17:37,116.3505633,39.9855449
2008-06-25 10:17:39,116.3507166,39.9855483
2008-06-25 10:17:41,116.3508766,39.9855516
2008-06-25 10:17:43,116.3510433,39.9855566
2008-06-25 10:17:45,116.3512166,39.9855633
2008-06-25 10:17:47,116.3513949,39.9855683
2008-06-25 10:17:49,116.3515799,39.985575
2008-06-25 10:17:51,116.3517683,39.98558
2008-06-25 10:17:53,116.3519583,39.9855883
2008-06-25 10:17:55,116.3521099,39.9855916
2008-06-25 10:17:57,116.3522166,39.9855933
2008-06-25 10:17:59,116.3522949,39.9855933
2008-06-25 10:18:01,116.35236,39.9855933
2008-06-25 10:18:03,116.3524233,39.9855966
2008-06-25 10:18:05,116.3525066,39.9855983
2008-06-25 10:18:07,116.3525983,39.9856016
2008-06-25 10:18:09,116.3527133,39.985605
2008-06-25 10:18:11,116.3528633,39.9856083
2008-06-25 10:18:13,116.3530283,39.9856149
2008-06-25 10:18:15,116.3532133,39.98562
2008-06-25 10:18:17,116.3533683,39.9856249
2008-06-25 10:18:19,116.3534833,39.9856249
2008-06-25 10:18:21,116.3535783,39.9856283
2008-06-25 10:18:23,116.3536733,39.9856333
2008-06-25 10:18:25,116.3537983,39.9856383
2008-06-25 10:18:27,116.35395,39.9856433
2008-06-25 10:18:29,116.3541166,39.9856483
2008-06-25 10:18:31,116.3542833,39.98565
2008-06-25 10:18:33,116.35444,39.9856616
2008-06-25 10:18:35,116.3545933,39.9856733
2008-06-25 10:18:37,116.3547733,39.9856799
2008-06-25 10:18:39,116.3549683,39.9856883
2008-06-25 10:18:41,116.3551799,39.9856966
2008-06-25 10:18:43,116.355415,39.9857016
2008-06-25 10:18:45,116.3556616,39.9857133
2008-06-25 10:18:47,116.3559083,39.9857166
2008-06-25 10:18:49,116.3561449,39.9857249
2008-06-25 10:18:51,116.3563716,39.9857316
2008-06-25 10:18:53,116.3565833,39.9857399
2008-06-25 10:18:55,116.3567766,39.9857466
2008-06-25 10:18:57,116.3569633,39.9857566
2008-06-25 10:18:59,116.3571549,39.9857683
2008-06-25 10:19:01,116.3573649,39.9857733
2008-06-25 10:19:03,116.3575733,39.9857816
2008-06-25 10:19:05,116.35779,39.9857883
2008-06-25 10:19:07,116.3580216,39.9857966
2008-06-25 10:19:09,116.3582633,39.9858049
2008-06-25 10:19:11,116.3585016,39.9858116
2008-06-25 10:19:13,116.3587366,39.9858199
2008-06-25 10:19:15,116.3589799,39.9858283
2008-06-25 10:19:17,116.3592416,39.9858349
2008-06-25 10:19:19,116.3595249,39.9858383
2008-06-25 10:19:21,116.3598249,39.9858416
2008-06-25 10:19:23,116.3601316,39.9858483
2008-06-25 10:19:25,116.3604416,39.9858533
2008-06-25 10:19:27,116.3607516,39.9858616
2008-06-25 10:19:29,116.3610666,39.98587
2008-06-25 10:19:31,116.3613816,39.9858783
2008-06-25 10:19:33,116.3617066,39.9858866
2008-06-25 10:19:35,116.3620399,39.9858966
2008-06-25 10:19:37,116.36238,39.9859049
2008-06-25 10:19:39,116.3627216,39.9859133
2008-06-25 10:19:41,116.3630299,39.9859216
2008-06-25 10:19:43,116.3633183,39.98593
2008-06-25 10:19:45,116.3635949,39.9859366
2008-06-25 10:19:47,116.3638633,39.9859449
2008-06-25 10:19:49,116.3641299,39.9859516
2008-06-25 10:19:51,116.3643983,39.9859583
2008-06-25 10:19:53,116.3646799,39.9859649
2008-06-25 10:19:55,116.3649666,39.9859683
2008-06-25 10:19:57,116.3652549,39.9859733
2008-06-25 10:19:59,116.3655449,39.9859783
2008-06-25 10:20:01,116.3658366,39.9859816
2008-06-25 10:20:03,116.3661233,39.985985
2008-06-25 10:20:05,116.3664233,39.985995
2008-06-25 10:20:07,116.3667433,39.9860033
2008-06-25 10:20:09,116.3670766,39.9860133
2008-06-25 10:20:11,116.3674149,39.9860233
2008-06-25 10:20:13,116.3677666,39.9860283
2008-06-25 10:20:15,116.36811,39.9860349
2008-06-25 10:20:17,116.36844,39.98604
2008-06-25 10:20:19,116.3687566,39.9860466
2008-06-25 10:20:21,116.3690583,39.9860583
2008-06-25 10:20:23,116.3693483,39.9860683
2008-06-25 10:20:25,116.369625,39.9860783
2008-06-25 10:20:27,116.3698949,39.9860866
2008-06-25 10:20:29,116.370165,39.9860933
2008-06-25 10:20:31,116.3704349,39.9861083
2008-06-25 10:20:33,116.3706916,39.9861216
2008-06-25 10:20:35,116.3709233,39.9861299
2008-06-25 10:20:37,116.3711149,39.9861383
2008-06-25 10:20:39,116.3712533,39.9861449
2008-06-25 10:20:41,116.3713583,39.98615
2008-06-25 10:20:43,116.3714449,39.9861533
2008-06-25 10:20:45,116.3715216,39.9861566
2008-06-25 10:20:47,116.3715983,39.9861583
2008-06-25 10:20:49,116.3716799,39.9861599
2008-06-25 10:20:51,116.3717483,39.9861633
2008-06-25 10:20:53,116.3718049,39.9861666
2008-06-25 10:20:55,116.3718416,39.9861683
2008-06-25 10:20:57,116.3718649,39.9861699
2008-06-25 10:21:02,116.3718766,39.9861716
2008-06-25 10:21:04,116.3719416,39.9861749
2008-06-25 10:21:06,116.3720366,39.9861766
2008-06-25 10:21:08,116.3721299,39.98618
2008-06-25 10:21:10,116.3722349,39.9861816
2008-06-25 10:21:12,116.3723266,39.9861833
2008-06-25 10:21:14,116.3723983,39.9861849
2008-06-25 10:21:16,116.3724599,39.9861866
2008-06-25 10:21:18,116.3725183,39.9861883
2008-06-25 10:21:20,116.3725899,39.98619
2008-06-25 10:21:22,116.372665,39.98619
2008-06-25 10:21:24,116.3727233,39.98619
2008-06-25 10:21:26,116.3727766,39.9861916
2008-06-25 10:21:28,116.3728283,39.9861916
2008-06-25 10:21:30,116.3728783,39.9861916
2008-06-25 10:21:32,116.3729283,39.9861933
2008-06-25 10:21:34,116.3729866,39.9861933
2008-06-25 10:21:36,116.3730549,39.9861933
2008-06-25 10:21:38,116.3731333,39.986195
2008-06-25 10:21:40,116.3732466,39.9861766
2008-06-25 10:21:42,116.3733416,39.9861766
2008-06-25 10:21:44,116.3734283,39.9861933
2008-06-25 10:21:46,116.3735249,39.9861999
2008-06-25 10:21:48,116.373625,39.986205
2008-06-25 10:21:50,116.3737133,39.9862016
2008-06-25 10:21:52,116.3737933,39.9862016
2008-06-25 10:21:54,116.3738716,39.9862016
2008-06-25 10:21:56,116.3739499,39.9862033
2008-06-25 10:21:58,116.3740216,39.986205
2008-06-25 10:22:00,116.3740916,39.9862066
2008-06-25 10:22:02,116.3741566,39.98621
2008-06-25 10:22:04,116.374215,39.9862116
2008-06-25 10:22:06,116.3742733,39.9862133
2008-06-25 10:22:08,116.3743533,39.9862166
2008-06-25 10:22:10,116.3744383,39.9862183
2008-06-25 10:22:12,116.3745183,39.9862216
2008-06-25 10:22:14,116.3745816,39.9862249
2008-06-25 10:22:16,116.3746233,39.9862266
2008-06-25 10:22:18,116.3746566,39.9862283
2008-06-25 10:22:20,116.3746916,39.9862316
2008-06-25 10:22:22,116.3747383,39.986235
2008-06-25 10:22:24,116.3747849,39.9862366
2008-06-25 10:22:26,116.3748333,39.9862366
2008-06-25 10:22:28,116.3748866,39.9862416
2008-06-25 10:22:30,116.3749716,39.9862466
2008-06-25 10:22:32,116.3750833,39.98625
2008-06-25 10:22:34,116.3752016,39.9862549
2008-06-25 10:22:36,116.3753066,39.9862583
2008-06-25 10:22:38,116.375405,39.9862583
2008-06-25 10:22:40,116.3755066,39.9862566
2008-06-25 10:22:42,116.3756033,39.9862616
2008-06-25 10:22:44,116.3757133,39.9862666
2008-06-25 10:22:46,116.3758233,39.9862683
2008-06-25 10:22:48,116.37593,39.9862716
2008-06-25 10:22:50,116.3760266,39.986275
2008-06-25 10:22:52,116.3761183,39.9862783
2008-06-25 10:22:54,116.3761966,39.9862849
2008-06-25 10:22:56,116.3762733,39.9862883
2008-06-25 10:22:58,116.37635,39.98629
2008-06-25 10:23:00,116.3764399,39.9862916
2008-06-25 10:23:02,116.3765283,39.9862949
2008-06-25 10:23:04,116.3766149,39.9862949
2008-06-25 10:23:06,116.3767099,39.9862933
2008-06-25 10:23:08,116.3768133,39.9862949
2008-06-25 10:23:10,116.3769116,39.9862983
2008-06-25 10:23:12,116.3769966,39.9863016
2008-06-25 10:23:14,116.3770666,39.9863083
2008-06-25 10:23:16,116.3771333,39.9863116
2008-06-25 10:23:18,116.3771899,39.9863149
2008-06-25 10:23:20,116.3772433,39.9863233
2008-06-25 10:23:22,116.3773149,39.9863316
2008-06-25 10:23:24,116.3774083,39.9863383
2008-06-25 10:23:26,116.3774833,39.9863433
2008-06-25 10:23:28,116.3775249,39.986345
2008-06-25 10:23:40,116.3775366,39.9863433
2008-06-25 10:23:42,116.3776083,39.9863466
2008-06-25 10:23:44,116.3777033,39.9863483
2008-06-25 10:23:46,116.3777966,39.98635
2008-06-25 10:23:48,116.3779133,39.9863549
2008-06-25 10:23:50,116.3780516,39.9863583
2008-06-25 10:23:52,116.3781766,39.9863616
2008-06-25 10:23:54,116.3782749,39.9863649
2008-06-25 10:23:56,116.3783616,39.9863683
2008-06-25 10:23:58,116.3784433,39.9863733
2008-06-25 10:24:00,116.3785349,39.9863766
2008-06-25 10:24:02,116.3786366,39.9863816
2008-06-25 10:24:04,116.3787449,39.9863849
2008-06-25 10:24:06,116.3788533,39.98639
2008-06-25 10:24:08,116.3789633,39.9863916
2008-06-25 10:24:10,116.37909,39.9863966
2008-06-25 10:24:12,116.3792233,39.9863999
2008-06-25 10:24:14,116.3793433,39.9864033
2008-06-25 10:24:16,116.3794416,39.9864116
2008-06-25 10:24:18,116.3795266,39.9864166
2008-06-25 10:24:20,116.3795999,39.98642
2008-06-25 10:24:22,116.3796733,39.9864216
2008-06-25 10:24:24,116.3797399,39.9864233
2008-06-25 10:24:26,116.3797966,39.9864249
2008-06-25 10:24:28,116.3798466,39.9864283
2008-06-25 10:24:30,116.3798816,39.9864333
2008-06-25 10:24:32,116.3799049,39.9864349
2008-06-25 10:24:34,116.3799199,39.9864366
2008-06-25 10:24:39,116.3799199,39.9864366
2008-06-25 10:24:41,116.3799216,39.9864383
2008-06-25 10:24:43,116.3799649,39.9864399
2008-06-25 10:24:45,116.3800416,39.9864416
2008-06-25 10:24:47,116.3801316,39.9864433
2008-06-25 10:24:49,116.3802299,39.986445
2008-06-25 10:24:51,116.3803233,39.9864499
2008-06-25 10:24:53,116.3804099,39.9864549
2008-06-25 10:24:55,116.3804949,39.9864566
2008-06-25 10:24:57,116.3805833,39.9864533
2008-06-25 10:24:59,116.3806649,39.9864516
2008-06-25 10:25:01,116.3807399,39.9864499
2008-06-25 10:25:03,116.3808049,39.9864499
2008-06-25 10:25:05,116.3808666,39.9864499
2008-06-25 10:25:07,116.3809283,39.9864516
