2008-08-03 06:12:44,116.3148866,39.95504
2008-08-03 06:12:45,116.3149116,39.9549499
2008-08-03 06:13:05,116.3170616,39.9524333
2008-08-03 06:13:07,116.3171183,39.9523133
2008-08-03 06:13:09,116.3171716,39.9522083
2008-08-03 06:13:11,116.3172099,39.9521216
2008-08-03 06:13:13,116.3172333,39.9520649
2008-08-03 06:13:15,116.3171816,39.9520716
2008-08-03 06:13:18,116.31713,39.9520949
2008-08-03 06:13:30,116.3188449,39.9518583
2008-08-03 06:13:32,116.318945,39.9517733
2008-08-03 06:13:34,116.3189899,39.9517066
2008-08-03 06:13:36,116.3190033,39.9516716
2008-08-03 06:13:39,116.3188866,39.9516883
2008-08-03 06:13:42,116.3188633,39.9516783
2008-08-03 06:13:57,116.3188449,39.9516883
2008-08-03 06:14:00,116.3188416,39.9516466
2008-08-03 06:14:02,116.3188433,39.9515866
2008-08-03 06:14:19,116.3188883,39.9513933
2008-08-03 06:14:22,116.3188516,39.9513366
2008-08-03 06:14:25,116.318785,39.9512416
2008-08-03 06:14:27,116.3187183,39.9511766
2008-08-03 06:14:29,116.3187333,39.9510816
2008-08-03 06:14:42,116.3188333,39.9506633
2008-08-03 06:15:08,116.3184166,39.9507983
2008-08-03 06:15:13,116.3182233,39.950895
2008-08-03 06:15:16,116.3181499,39.9508749
2008-08-03 06:15:18,116.3181516,39.9508049
2008-08-03 06:15:20,116.3181149,39.95074
2008-08-03 06:15:24,116.3181833,39.950515
2008-08-03 06:15:26,116.3181683,39.9504116
2008-08-03 06:15:28,116.3181716,39.9502866
2008-08-03 06:15:32,116.3182466,39.94998
2008-08-03 06:15:34,116.3181816,39.9498683
2008-08-03 06:15:36,116.3181566,39.9497316
2008-08-03 06:15:38,116.3181499,39.9495733
2008-08-03 06:15:40,116.3181566,39.9493999
2008-08-03 06:15:42,116.3181666,39.9492166
2008-08-03 06:15:44,116.3181816,39.9490199
2008-08-03 06:15:46,116.3182016,39.9488133
2008-08-03 06:15:48,116.3182199,39.9486033
2008-08-03 06:15:50,116.318245,39.9484049
2008-08-03 06:15:52,116.3182666,39.9482233
2008-08-03 06:15:54,116.3182899,39.9480566
2008-08-03 06:15:56,116.3183083,39.9479149
2008-08-03 06:15:58,116.3182983,39.9478232
2008-08-03 06:16:00,116.3183083,39.9477583
2008-08-03 06:16:02,116.3183216,39.9477049
2008-08-03 06:16:04,116.3183283,39.9476616
2008-08-03 06:16:06,116.318335,39.9476049
2008-08-03 06:16:08,116.3183449,39.9475383
2008-08-03 06:16:10,116.31835,39.9474716
2008-08-03 06:16:12,116.3183599,39.9474083
2008-08-03 06:16:16,116.3184249,39.9473533
2008-08-03 06:16:19,116.3184566,39.9473383
2008-08-03 06:16:22,116.3184883,39.9473166
2008-08-03 06:16:25,116.3183266,39.9473833
2008-08-03 06:16:38,116.3187483,39.94718
2008-08-03 06:16:40,116.3186516,39.9471716
2008-08-03 06:16:42,116.3186349,39.9471449
2008-08-03 06:16:49,116.3185416,39.9471533
2008-08-03 06:16:52,116.3185483,39.9470749
2008-08-03 06:16:54,116.3185549,39.9469899
2008-08-03 06:16:56,116.3185666,39.9468783
2008-08-03 06:16:58,116.3185816,39.9467533
2008-08-03 06:17:00,116.3185916,39.9466183
2008-08-03 06:17:02,116.3186049,39.9464916
2008-08-03 06:17:04,116.3186099,39.9463916
2008-08-03 06:17:06,116.318615,39.9463049
2008-08-03 06:17:08,116.3186233,39.9462199
2008-08-03 06:17:10,116.3186316,39.9461266
2008-08-03 06:17:12,116.3186466,39.9460349
2008-08-03 06:17:14,116.3186333,39.9459633
2008-08-03 06:17:16,116.3186266,39.9459116
2008-08-03 06:17:36,116.31863,39.94589
2008-08-03 06:17:39,116.3186249,39.9458249
2008-08-03 06:17:41,116.3186283,39.9457533
2008-08-03 06:17:43,116.3186466,39.9456533
2008-08-03 06:17:45,116.3186683,39.9455333
2008-08-03 06:17:47,116.3186816,39.9454133
2008-08-03 06:17:49,116.3187,39.9452883
2008-08-03 06:17:51,116.3187183,39.9451583
2008-08-03 06:17:53,116.3187466,39.94502
2008-08-03 06:17:55,116.3187616,39.944885
2008-08-03 06:17:57,116.3187866,39.9447333
2008-08-03 06:17:59,116.3187999,39.9445866
2008-08-03 06:18:01,116.3188233,39.9444366
2008-08-03 06:18:03,116.3188349,39.9442816
2008-08-03 06:18:05,116.3188499,39.9441149
2008-08-03 06:18:07,116.3188699,39.9439533
2008-08-03 06:18:09,116.3188916,39.9437983
2008-08-03 06:18:11,116.3189133,39.9436633
2008-08-03 06:18:13,116.318925,39.9435666
2008-08-03 06:18:15,116.318925,39.9435233
2008-08-03 06:18:20,116.3189149,39.94352
2008-08-03 06:18:23,116.3189133,39.9434566
2008-08-03 06:18:25,116.3189183,39.9433883
2008-08-03 06:18:27,116.318925,39.9433299
2008-08-03 06:18:29,116.3189266,39.9432933
2008-08-03 06:18:32,116.3189366,39.9432666
2008-08-03 06:18:35,116.3189416,39.94323
2008-08-03 06:18:37,116.3189683,39.9431666
2008-08-03 06:18:39,116.3189766,39.9431233
2008-08-03 06:18:46,116.3189766,39.9431233
2008-08-03 06:18:48,116.3189716,39.9431166
2008-08-03 06:18:51,116.31898,39.94309
2008-08-03 06:18:53,116.3189916,39.9430399
2008-08-03 06:18:55,116.3190133,39.942965
2008-08-03 06:18:57,116.3190316,39.9428599
2008-08-03 06:18:59,116.3190466,39.9427366
2008-08-03 06:19:01,116.3190666,39.9426
2008-08-03 06:19:03,116.3190866,39.9424649
2008-08-03 06:19:05,116.3191049,39.9423266
2008-08-03 06:19:07,116.3191266,39.9421716
2008-08-03 06:19:09,116.3191449,39.94202
2008-08-03 06:19:11,116.3191633,39.9418766
2008-08-03 06:19:13,116.3191816,39.94173
2008-08-03 06:19:15,116.3192016,39.9415699
2008-08-03 06:19:17,116.3192233,39.9413999
2008-08-03 06:19:19,116.3192449,39.9412183
2008-08-03 06:19:21,116.3192683,39.9410333
2008-08-03 06:19:23,116.3192916,39.9408549
2008-08-03 06:19:25,116.3193133,39.9406849
2008-08-03 06:19:27,116.3193349,39.9405216
2008-08-03 06:19:29,116.3193516,39.9403649
2008-08-03 06:19:31,116.3193633,39.9402016
2008-08-03 06:19:33,116.3193733,39.940045
2008-08-03 06:19:35,116.3193816,39.9398933
2008-08-03 06:19:37,116.3193966,39.9397466
2008-08-03 06:19:39,116.319415,39.93961
2008-08-03 06:19:41,116.3194249,39.9394833
2008-08-03 06:19:43,116.3194383,39.9393683
2008-08-03 06:19:45,116.3194483,39.939265
2008-08-03 06:19:47,116.3194549,39.9391749
2008-08-03 06:19:49,116.3194566,39.9391016
2008-08-03 06:19:51,116.3194599,39.93904
2008-08-03 06:19:53,116.3194633,39.9389733
2008-08-03 06:19:55,116.3194733,39.9388799
2008-08-03 06:19:57,116.3194866,39.9387633
2008-08-03 06:19:59,116.3194999,39.93863
2008-08-03 06:20:01,116.3195166,39.9384883
2008-08-03 06:20:03,116.3195283,39.9383449
2008-08-03 06:20:05,116.3195466,39.9382016
2008-08-03 06:20:07,116.3195583,39.93807
2008-08-03 06:20:09,116.3195733,39.937945
2008-08-03 06:20:11,116.3195883,39.9378216
2008-08-03 06:20:13,116.3196149,39.937695
2008-08-03 06:20:15,116.3196533,39.9375683
2008-08-03 06:20:17,116.3197216,39.9374499
2008-08-03 06:20:19,116.3198083,39.9373666
2008-08-03 06:20:21,116.3199299,39.937315
2008-08-03 06:20:23,116.3200966,39.9372949
2008-08-03 06:20:25,116.3202833,39.9372783
2008-08-03 06:20:27,116.3204766,39.9372633
2008-08-03 06:20:29,116.320675,39.9372499
2008-08-03 06:20:31,116.3208833,39.9372399
2008-08-03 06:20:33,116.3210716,39.9372316
2008-08-03 06:20:35,116.3212366,39.9372266
2008-08-03 06:20:37,116.3213866,39.9372216
2008-08-03 06:20:39,116.3215566,39.9372099
2008-08-03 06:20:41,116.3217366,39.9372
2008-08-03 06:20:43,116.3219183,39.93719
2008-08-03 06:20:45,116.3220883,39.9371816
2008-08-03 06:20:52,116.322665,39.9371516
2008-08-03 06:20:54,116.322805,39.937145
2008-08-03 06:20:56,116.3229499,39.937175
2008-08-03 06:20:58,116.3230666,39.9371766
2008-08-03 06:21:00,116.3231333,39.9371949
2008-08-03 06:21:02,116.3231616,39.9373
2008-08-03 06:21:05,116.3231999,39.9373616
2008-08-03 06:21:08,116.3232833,39.9373483
2008-08-03 06:21:10,116.3233733,39.937345
2008-08-03 06:21:12,116.3234783,39.9373249
2008-08-03 06:21:14,116.3236083,39.937275
2008-08-03 06:21:16,116.3238066,39.9372499
2008-08-03 06:21:18,116.3239866,39.9372333
2008-08-03 06:21:20,116.3241899,39.937175
2008-08-03 06:21:22,116.3243999,39.9371366
2008-08-03 06:21:24,116.3246283,39.9371099
2008-08-03 06:21:26,116.324865,39.9370766
2008-08-03 06:21:28,116.3251016,39.9370449
2008-08-03 06:21:30,116.3253449,39.9370216
2008-08-03 06:21:32,116.3255899,39.9369999
2008-08-03 06:21:34,116.3258349,39.9369833
2008-08-03 06:21:36,116.3260833,39.9369866
2008-08-03 06:21:38,116.3263183,39.9370249
2008-08-03 06:21:40,116.3265616,39.9370516
2008-08-03 06:21:42,116.3268049,39.9370683
2008-08-03 06:21:44,116.3270516,39.937075
2008-08-03 06:21:46,116.3273033,39.9370549
2008-08-03 06:21:48,116.3275533,39.9370216
2008-08-03 06:21:50,116.3277866,39.9369616
