2011-03-05 01:26:24,116.451159,39.959618
2011-03-05 01:26:25,116.451191,39.959542
2011-03-05 01:26:28,116.451184,39.959581
2011-03-05 01:26:31,116.451228,39.959583
2011-03-05 01:26:34,116.45124,39.959596
2011-03-05 01:26:37,116.45128,39.959619
2011-03-05 01:26:40,116.451318,39.959614
2011-03-05 01:26:43,116.451361,39.959622
2011-03-05 01:26:46,116.451396,39.95964
2011-03-05 01:26:49,116.451404,39.959684
2011-03-05 01:26:52,116.45144,39.959717
2011-03-05 01:26:55,116.451477,39.959745
2011-03-05 01:26:58,116.451513,39.959784
2011-03-05 01:27:01,116.451542,39.959818
2011-03-05 01:27:04,116.451578,39.959852
2011-03-05 01:27:07,116.451599,39.959889
2011-03-05 01:27:10,116.451627,39.959912
2011-03-05 01:27:13,116.451636,39.959945
2011-03-05 01:27:16,116.451651,39.959972
2011-03-05 01:27:19,116.451678,39.959997
2011-03-05 01:27:22,116.451702,39.960022
2011-03-05 01:27:25,116.451735,39.960065
2011-03-05 01:27:28,116.451754,39.960107
2011-03-05 01:27:31,116.451764,39.960144
2011-03-05 01:27:34,116.451783,39.960188
2011-03-05 01:27:37,116.451796,39.960224
2011-03-05 01:27:40,116.451817,39.960269
2011-03-05 01:27:43,116.451826,39.960301
2011-03-05 01:27:46,116.451832,39.960323
2011-03-05 01:27:49,116.45185,39.960359
2011-03-05 01:27:52,116.451876,39.960373
2011-03-05 01:27:55,116.45193,39.960372
2011-03-05 01:27:58,116.451975,39.960372
2011-03-05 01:28:01,116.452002,39.960388
2011-03-05 01:28:04,116.452021,39.960411
2011-03-05 01:28:07,116.452044,39.960448
2011-03-05 01:28:10,116.452086,39.960456
2011-03-05 01:28:13,116.452089,39.960509
2011-03-05 01:28:16,116.45211,39.960546
2011-03-05 01:28:19,116.452133,39.960571
2011-03-05 01:28:22,116.452155,39.960616
2011-03-05 01:28:25,116.452192,39.960622
2011-03-05 01:28:28,116.452232,39.96066
2011-03-05 01:28:31,116.452259,39.960695
2011-03-05 01:28:34,116.452286,39.96073
2011-03-05 01:28:37,116.452323,39.960766
2011-03-05 01:28:40,116.452344,39.960814
2011-03-05 01:28:43,116.452361,39.96085
2011-03-05 01:28:46,116.452395,39.960882
2011-03-05 01:28:49,116.452434,39.960924
2011-03-05 01:28:52,116.452461,39.96096
2011-03-05 01:28:55,116.452498,39.960984
2011-03-05 01:28:58,116.452555,39.961013
2011-03-05 01:29:01,116.452589,39.961054
2011-03-05 01:29:04,116.452624,39.961078
2011-03-05 01:29:07,116.452684,39.961093
2011-03-05 01:29:10,116.452716,39.961126
2011-03-05 01:29:13,116.452741,39.961164
2011-03-05 01:29:16,116.452768,39.961184
2011-03-05 01:29:19,116.452791,39.961201
2011-03-05 01:29:22,116.452812,39.961216
2011-03-05 01:29:25,116.452836,39.961251
2011-03-05 01:29:28,116.452879,39.961295
2011-03-05 01:29:31,116.452885,39.961306
2011-03-05 01:29:34,116.452929,39.961341
2011-03-05 01:29:37,116.452936,39.961366
2011-03-05 01:29:40,116.452943,39.961379
2011-03-05 01:29:43,116.452932,39.961393
2011-03-05 01:29:46,116.452932,39.961394
2011-03-05 01:29:49,116.45293,39.961392
2011-03-05 01:29:50,116.45293,39.961392
2011-03-05 01:29:52,116.452931,39.961393
2011-03-05 01:29:55,116.452944,39.9614
2011-03-05 01:29:58,116.452959,39.961413
2011-03-05 01:30:01,116.45298,39.961426
2011-03-05 01:30:02,116.45298,39.961426
2011-03-05 01:30:04,116.452977,39.961423
2011-03-05 01:30:07,116.452969,39.961414
2011-03-05 01:30:10,116.452987,39.961424
2011-03-05 01:30:11,116.452987,39.961424
2011-03-05 01:30:13,116.452989,39.961426
2011-03-05 01:30:16,116.452957,39.961425
2011-03-05 01:30:19,116.452929,39.961428
2011-03-05 01:30:22,116.452923,39.961428
