2008-08-22 09:34:53,116.398424,39.913878
2008-08-22 09:34:55,116.398355,39.913866
2008-08-22 09:34:57,116.398313,39.913865
2008-08-22 09:34:59,116.398252,39.913859
2008-08-22 09:35:01,116.398198,39.913876
2008-08-22 09:35:03,116.398179,39.913879
2008-08-22 09:35:05,116.398165,39.913881
2008-08-22 09:35:07,116.398146,39.913883
2008-08-22 09:35:09,116.398129,39.913882
2008-08-22 09:35:11,116.398118,39.913879
2008-08-22 09:35:13,116.398111,39.913874
2008-08-22 09:35:15,116.398131,39.913882
2008-08-22 09:35:17,116.398131,39.91388
2008-08-22 09:35:19,116.398134,39.913879
2008-08-22 09:35:21,116.39813,39.913878
2008-08-22 09:35:23,116.398128,39.913877
2008-08-22 09:35:25,116.398127,39.913877
2008-08-22 09:35:27,116.398126,39.913876
2008-08-22 09:35:29,116.39812,39.913875
2008-08-22 09:35:31,116.398099,39.913864
2008-08-22 09:35:33,116.398094,39.913863
2008-08-22 09:35:35,116.398091,39.913862
2008-08-22 09:35:37,116.398089,39.913861
2008-08-22 09:35:39,116.398088,39.91386
2008-08-22 09:35:41,116.398086,39.91386
2008-08-22 09:35:43,116.398082,39.913858
2008-08-22 09:35:45,116.398025,39.913835
2008-08-22 09:35:47,116.397964,39.913826
2008-08-22 09:35:49,116.397868,39.913826
2008-08-22 09:35:51,116.397748,39.913822
2008-08-22 09:35:53,116.397664,39.913814
2008-08-22 09:35:55,116.397622,39.913813
2008-08-22 09:35:57,116.397604,39.913805
2008-08-22 09:35:59,116.397602,39.913802
2008-08-22 09:36:01,116.3976,39.913794
2008-08-22 09:36:03,116.397599,39.913794
2008-08-22 09:36:05,116.397598,39.913794
2008-08-22 09:36:07,116.397595,39.913793
2008-08-22 09:36:09,116.397591,39.913793
2008-08-22 09:36:11,116.397589,39.913793
2008-08-22 09:36:13,116.397588,39.913793
2008-08-22 09:36:15,116.397588,39.913793
2008-08-22 09:36:17,116.397589,39.913793
2008-08-22 09:36:19,116.397589,39.913793
2008-08-22 09:36:21,116.39759,39.913792
2008-08-22 09:36:23,116.39759,39.913792
2008-08-22 09:36:25,116.397589,39.913792
2008-08-22 09:36:27,116.397589,39.913792
2008-08-22 09:36:29,116.397588,39.913792
2008-08-22 09:36:31,116.397587,39.913793
2008-08-22 09:36:33,116.397585,39.913793
2008-08-22 09:36:35,116.397584,39.913793
2008-08-22 09:36:37,116.397583,39.913793
2008-08-22 09:36:39,116.397583,39.913793
2008-08-22 09:36:41,116.397581,39.913793
2008-08-22 09:36:43,116.397581,39.913794
2008-08-22 09:36:45,116.39758,39.913794
2008-08-22 09:36:47,116.397579,39.913794
2008-08-22 09:36:49,116.397579,39.913794
2008-08-22 09:36:51,116.397579,39.913794
2008-08-22 09:36:53,116.397579,39.913794
2008-08-22 09:36:55,116.397579,39.913794
2008-08-22 09:36:57,116.397578,39.913794
2008-08-22 09:36:59,116.397578,39.913794
2008-08-22 09:37:01,116.397578,39.913794
2008-08-22 09:37:03,116.397575,39.913794
2008-08-22 09:37:05,116.397524,39.913789
2008-08-22 09:37:07,116.397449,39.913784
2008-08-22 09:37:09,116.397375,39.913787
