2010-12-21 00:06:36,116.45056,39.983617
2010-12-21 00:06:38,116.450515,39.983532
2010-12-21 00:06:40,116.450478,39.983398
2010-12-21 00:06:41,116.450458,39.983299
2010-12-21 00:06:43,116.450405,39.983132
2010-12-21 00:06:45,116.450342,39.98291
2010-12-21 00:06:46,116.450318,39.982816
2010-12-21 00:06:47,116.450282,39.982727
2010-12-21 00:06:49,116.450241,39.98254
2010-12-21 00:06:50,116.45021,39.982451
2010-12-21 00:06:52,116.450147,39.982283
2010-12-21 00:06:53,116.450113,39.982196
2010-12-21 00:06:55,116.450041,39.982038
2010-12-21 00:06:57,116.449947,39.981872
2010-12-21 00:06:59,116.449833,39.981739
2010-12-21 00:07:01,116.449742,39.981585
2010-12-21 00:07:02,116.449699,39.981476
2010-12-21 00:07:04,116.44957,39.981324
2010-12-21 00:07:05,116.4495,39.981243
2010-12-21 00:07:06,116.449435,39.981157
2010-12-21 00:07:07,116.44938,39.981066
2010-12-21 00:07:08,116.449312,39.980983
2010-12-21 00:07:09,116.449253,39.98089
2010-12-21 00:07:10,116.449191,39.980804
2010-12-21 00:07:11,116.449135,39.980724
2010-12-21 00:07:13,116.449031,39.980568
2010-12-21 00:07:15,116.448918,39.980424
2010-12-21 00:07:17,116.448832,39.980327
2010-12-21 00:07:20,116.448781,39.980232
2010-12-21 00:07:25,116.448734,39.980169
2010-12-21 00:11:36,116.448665,39.979949
2010-12-21 00:11:38,116.448594,39.979862
2010-12-21 00:11:41,116.448502,39.979761
2010-12-21 00:11:42,116.448466,39.979659
2010-12-21 00:11:43,116.448412,39.97947
2010-12-21 00:11:45,116.448304,39.979318
2010-12-21 00:11:46,116.448233,39.97919
2010-12-21 00:11:47,116.44816,39.97911
2010-12-21 00:11:48,116.448078,39.97902
2010-12-21 00:11:49,116.447997,39.978932
2010-12-21 00:11:50,116.447912,39.978816
2010-12-21 00:11:51,116.447824,39.97872
2010-12-21 00:11:52,116.447738,39.978624
2010-12-21 00:11:53,116.44765,39.97853
2010-12-21 00:11:54,116.447559,39.978424
2010-12-21 00:11:55,116.447476,39.978332
2010-12-21 00:11:56,116.447391,39.978246
2010-12-21 00:11:57,116.447316,39.978175
2010-12-21 00:11:58,116.447212,39.978125
2010-12-21 00:12:00,116.447131,39.978032
2010-12-21 00:12:03,116.447031,39.977965
2010-12-21 00:12:06,116.446914,39.977919
2010-12-21 00:12:09,116.446813,39.977861
2010-12-21 00:12:12,116.446709,39.977751
2010-12-21 00:12:14,116.446626,39.977649
2010-12-21 00:12:16,116.446555,39.977571
2010-12-21 00:12:21,116.446538,39.977535
2010-12-21 00:12:26,116.446546,39.977545
2010-12-21 00:12:31,116.44651,39.97751
2010-12-21 00:12:34,116.446429,39.97744
2010-12-21 00:12:36,116.44636,39.977361
2010-12-21 00:12:38,116.446284,39.977281
2010-12-21 00:12:40,116.446191,39.977192
2010-12-21 00:12:42,116.446067,39.977097
2010-12-21 00:12:44,116.445966,39.976969
2010-12-21 00:12:46,116.445854,39.976854
2010-12-21 00:12:48,116.44576,39.976731
2010-12-21 00:12:50,116.445644,39.976588
2010-12-21 00:12:52,116.445522,39.976455
2010-12-21 00:12:54,116.445443,39.976341
2010-12-21 00:12:56,116.445383,39.976257
2010-12-21 00:12:59,116.445294,39.976157
2010-12-21 00:13:02,116.445237,39.976064
2010-12-21 00:13:05,116.445129,39.975936
2010-12-21 00:13:07,116.445055,39.975844
2010-12-21 00:13:09,116.444964,39.9757
2010-12-21 00:13:11,116.444845,39.97557
2010-12-21 00:13:13,116.444708,39.975421
2010-12-21 00:13:15,116.444575,39.975291
2010-12-21 00:13:17,116.44446,39.975197
2010-12-21 00:13:22,116.444407,39.975141
2010-12-21 00:13:27,116.444415,39.975132
2010-12-21 00:13:32,116.444358,39.975085
2010-12-21 00:13:36,116.444278,39.975002
2010-12-21 00:13:39,116.444196,39.974904
2010-12-21 00:13:44,116.444153,39.974856
2010-12-21 00:13:49,116.444162,39.974848
2010-12-21 00:13:54,116.444161,39.974847
2010-12-21 00:13:59,116.44416,39.974846
2010-12-21 00:14:04,116.444159,39.974846
2010-12-21 00:14:09,116.444159,39.974846
2010-12-21 00:14:14,116.444156,39.974844
2010-12-21 00:14:19,116.444153,39.97484
2010-12-21 00:14:24,116.444146,39.974833
2010-12-21 00:14:29,116.444142,39.974832
