2008-06-19 00:19:08,116.4720833,39.9280549
2008-06-19 00:19:09,116.4720733,39.9280782
2008-06-19 00:19:11,116.4720583,39.9281183
2008-06-19 00:19:13,116.4720483,39.9281533
2008-06-19 00:19:15,116.4720416,39.9281849
2008-06-19 00:19:17,116.472035,39.9282133
2008-06-19 00:19:19,116.4720283,39.9282433
2008-06-19 00:19:21,116.4720266,39.9282683
2008-06-19 00:19:23,116.4720233,39.9282866
2008-06-19 00:19:25,116.4720166,39.9283083
2008-06-19 00:19:27,116.4720166,39.92832
2008-06-19 00:19:29,116.47202,39.9283316
2008-06-19 00:19:43,116.4720216,39.928335
2008-06-19 00:20:16,116.4720233,39.9283366
2008-06-19 00:20:36,116.4720233,39.9283366
2008-06-19 00:20:38,116.4720249,39.9283316
2008-06-19 00:23:18,116.4719366,39.92424
2008-06-19 00:23:45,116.47181,39.9221066
2008-06-19 00:23:47,116.4717983,39.9220366
2008-06-19 00:23:49,116.4717583,39.9220133
2008-06-19 00:23:51,116.4717416,39.9220216
2008-06-19 00:23:53,116.4717433,39.9220733
2008-06-19 00:25:41,116.4717633,39.9221416
2008-06-19 00:25:43,116.4717783,39.9221333
2008-06-19 00:25:45,116.4718066,39.9221033
2008-06-19 00:25:47,116.471825,39.9220616
2008-06-19 00:25:49,116.47183,39.9220133
2008-06-19 00:25:51,116.4718499,39.9219233
2008-06-19 00:25:53,116.4718633,39.9218216
2008-06-19 00:25:55,116.4718766,39.92166
2008-06-19 00:25:57,116.47188,39.9214816
2008-06-19 00:25:59,116.4718733,39.9213166
2008-06-19 00:26:01,116.4719049,39.9211383
2008-06-19 00:26:04,116.4718683,39.9208549
2008-06-19 00:26:06,116.4718666,39.9207233
2008-06-19 00:26:08,116.4718399,39.9205516
2008-06-19 00:26:10,116.4718316,39.9204116
2008-06-19 00:26:15,116.47172,39.9203516
2008-06-19 00:26:17,116.4716983,39.9203083
2008-06-19 00:26:19,116.4716683,39.9202849
2008-06-19 00:26:21,116.4716516,39.9202666
2008-06-19 00:26:23,116.4716449,39.9202516
2008-06-19 00:26:25,116.471615,39.9202166
2008-06-19 00:26:27,116.4715966,39.92019
2008-06-19 00:26:29,116.4716066,39.9201766
2008-06-19 00:26:31,116.471635,39.9201816
2008-06-19 00:26:33,116.4716216,39.92016
2008-06-19 00:26:35,116.471635,39.9201683
2008-06-19 00:26:37,116.4716666,39.92019
2008-06-19 00:26:42,116.4718066,39.9202483
2008-06-19 00:26:44,116.4718266,39.9202333
2008-06-19 00:26:46,116.4718466,39.9201833
2008-06-19 00:26:48,116.4718316,39.92008
2008-06-19 00:26:50,116.471825,39.9199883
2008-06-19 00:26:52,116.4717966,39.9199199
2008-06-19 00:26:54,116.4717966,39.9198983
2008-06-19 00:26:56,116.4717983,39.9198133
2008-06-19 00:26:58,116.4717783,39.9197483
2008-06-19 00:27:00,116.4717383,39.9196733
2008-06-19 00:27:02,116.4717083,39.91959
2008-06-19 00:27:11,116.4717383,39.9187466
2008-06-19 00:27:15,116.4717999,39.9184199
2008-06-19 00:27:17,116.4718149,39.9183116
2008-06-19 00:27:19,116.4717849,39.9182249
2008-06-19 00:27:21,116.4717733,39.9181949
2008-06-19 00:27:23,116.4717566,39.9181633
2008-06-19 00:27:36,116.4717299,39.9181383
2008-06-19 00:27:38,116.4717516,39.9181383
2008-06-19 00:27:40,116.4717683,39.9181316
2008-06-19 00:27:42,116.4717799,39.9181466
2008-06-19 00:27:44,116.4717483,39.918145
2008-06-19 00:27:46,116.4717666,39.9180549
2008-06-19 00:27:48,116.4717666,39.9180283
2008-06-19 00:27:50,116.4717849,39.9179566
2008-06-19 00:27:52,116.4717583,39.9178516
2008-06-19 00:27:55,116.4717433,39.9176966
2008-06-19 00:27:57,116.4718049,39.9174733
2008-06-19 00:27:59,116.4718433,39.9173033
2008-06-19 00:28:01,116.4718583,39.9171483
