2008-06-17 23:02:37,116.59882,39.9114533
2008-06-17 23:02:38,116.5986283,39.9114349
2008-06-17 23:02:40,116.5982716,39.9114033
2008-06-17 23:02:42,116.5979232,39.9113716
2008-06-17 23:02:44,116.597615,39.9113583
2008-06-17 23:02:46,116.5972916,39.9113383
2008-06-17 23:02:48,116.5969633,39.91132
2008-06-17 23:02:50,116.5966299,39.9112983
2008-06-17 23:02:52,116.5962899,39.911275
2008-06-17 23:02:54,116.5959599,39.9112516
2008-06-17 23:02:56,116.5956416,39.9112366
2008-06-17 23:02:58,116.5953349,39.9112333
2008-06-17 23:03:00,116.5950616,39.9112633
2008-06-17 23:03:02,116.5948349,39.9113283
2008-06-17 23:03:04,116.5946582,39.9113816
2008-06-17 23:03:06,116.5945066,39.91143
2008-06-17 23:03:08,116.5943666,39.911475
2008-06-17 23:03:10,116.5942149,39.9115166
2008-06-17 23:03:12,116.5940433,39.9115466
2008-06-17 23:03:14,116.5938499,39.9115499
2008-06-17 23:03:16,116.5936699,39.9115183
2008-06-17 23:03:18,116.5935066,39.9114416
2008-06-17 23:03:20,116.5933633,39.91132
2008-06-17 23:03:22,116.5932733,39.9111633
2008-06-17 23:03:24,116.5932549,39.9110083
2008-06-17 23:03:26,116.5932816,39.9108633
2008-06-17 23:03:29,116.5933749,39.9106699
2008-06-17 23:03:31,116.5934699,39.9105683
2008-06-17 23:03:33,116.5935433,39.9104816
2008-06-17 23:03:37,116.5936149,39.9103283
2008-06-17 23:03:39,116.593635,39.9103083
2008-06-17 23:03:41,116.5936683,39.9102749
2008-06-17 23:03:43,116.5937483,39.9102183
2008-06-17 23:03:45,116.5938766,39.9101249
2008-06-17 23:03:47,116.5940183,39.9100199
2008-06-17 23:03:49,116.5941382,39.9098983
2008-06-17 23:03:51,116.5941999,39.9097616
2008-06-17 23:03:53,116.5942499,39.9096199
2008-06-17 23:03:55,116.5942983,39.9094716
2008-06-17 23:03:57,116.5943383,39.9093116
2008-06-17 23:03:59,116.5943716,39.9091733
2008-06-17 23:04:01,116.594405,39.9090383
2008-06-17 23:04:03,116.5944283,39.9089166
2008-06-17 23:04:05,116.5944566,39.9088166
2008-06-17 23:04:07,116.5944799,39.9087499
2008-06-17 23:04:09,116.5944933,39.9087099
2008-06-17 23:04:11,116.5945182,39.9086366
2008-06-17 23:04:13,116.5945399,39.908585
2008-06-17 23:04:15,116.5945616,39.9085399
2008-06-17 23:04:17,116.5945783,39.9084783
2008-06-17 23:04:19,116.5945799,39.9084099
2008-06-17 23:04:21,116.5945633,39.90835
2008-06-17 23:04:23,116.5944933,39.9083283
2008-06-17 23:04:25,116.5943866,39.90832
2008-06-17 23:04:27,116.5942733,39.9083249
2008-06-17 23:04:29,116.5941566,39.9083316
2008-06-17 23:04:31,116.5940283,39.9083399
