2008-07-29 07:25:18,116.3145283,39.9846016
2008-07-29 07:25:19,116.3144849,39.9845733
2008-07-29 07:25:22,116.3144416,39.9845499
2008-07-29 07:25:25,116.3144349,39.9845716
2008-07-29 07:25:27,116.3143366,39.98457
2008-07-29 07:25:29,116.3142083,39.9845633
2008-07-29 07:25:31,116.3140516,39.9845533
2008-07-29 07:25:33,116.3138666,39.9845233
2008-07-29 07:25:35,116.3136583,39.9844916
2008-07-29 07:25:37,116.3134249,39.9844516
2008-07-29 07:25:39,116.3131716,39.9843966
2008-07-29 07:25:41,116.3128883,39.98436
2008-07-29 07:25:43,116.3125833,39.98436
2008-07-29 07:25:45,116.3122699,39.9843733
2008-07-29 07:25:47,116.3119516,39.9844066
2008-07-29 07:25:49,116.3116583,39.9844433
2008-07-29 07:25:51,116.3113999,39.9844683
2008-07-29 07:25:53,116.3111616,39.984485
2008-07-29 07:25:55,116.3109483,39.9845
2008-07-29 07:25:57,116.310825,39.9845283
2008-07-29 07:25:59,116.3107483,39.9845516
2008-07-29 07:26:01,116.3106899,39.9845766
2008-07-29 07:26:03,116.3106683,39.9845683
2008-07-29 07:26:06,116.3106216,39.9845466
2008-07-29 07:26:09,116.3106033,39.9845133
2008-07-29 07:27:09,116.3106383,39.9844899
2008-07-29 07:27:12,116.3106283,39.9844966
2008-07-29 07:27:15,116.3106233,39.9845166
2008-07-29 07:27:18,116.3106049,39.9845483
2008-07-29 07:27:21,116.31058,39.9845883
2008-07-29 07:27:24,116.3105666,39.98461
2008-07-29 07:27:27,116.3105666,39.9846299
2008-07-29 07:27:30,116.3105666,39.9846366
2008-07-29 07:28:14,116.3105666,39.9846366
2008-07-29 07:28:16,116.3105666,39.9846316
2008-07-29 07:28:19,116.3105316,39.9846966
2008-07-29 07:28:21,116.3104883,39.9847833
2008-07-29 07:28:23,116.3104316,39.9848949
2008-07-29 07:28:25,116.3103966,39.9849649
2008-07-29 07:28:27,116.3104133,39.98493
2008-07-29 07:28:29,116.3104383,39.9848799
2008-07-29 07:28:32,116.3104199,39.9848166
2008-07-29 07:28:34,116.3103633,39.9847766
2008-07-29 07:28:36,116.3102766,39.9847433
2008-07-29 07:28:38,116.3101433,39.9846983
2008-07-29 07:28:40,116.3099983,39.9846833
2008-07-29 07:28:42,116.3098549,39.9846666
2008-07-29 07:28:44,116.3097083,39.984655
2008-07-29 07:28:46,116.30955,39.98465
2008-07-29 07:28:48,116.309375,39.9846583
2008-07-29 07:28:50,116.3091833,39.9846599
2008-07-29 07:28:52,116.308975,39.9846516
2008-07-29 07:28:54,116.3087599,39.984625
2008-07-29 07:28:56,116.3085583,39.9845816
2008-07-29 07:28:58,116.3083666,39.9845283
2008-07-29 07:29:00,116.3081816,39.9844766
2008-07-29 07:29:02,116.3080199,39.9844333
2008-07-29 07:29:04,116.3079216,39.9844366
2008-07-29 07:29:06,116.307805,39.9844633
2008-07-29 07:29:08,116.307685,39.9844799
2008-07-29 07:29:10,116.3075966,39.9844666
2008-07-29 07:29:12,116.30756,39.9844483
2008-07-29 07:29:14,116.3075283,39.9844433
2008-07-29 07:29:16,116.3075299,39.9844583
2008-07-29 07:29:19,116.3075966,39.9844433
