2008-08-23 07:33:47,116.3925483,39.9926533
2008-08-23 07:33:48,116.39255,39.9926466
2008-08-23 07:33:51,116.39255,39.9926299
2008-08-23 07:33:56,116.3925916,39.9925883
2008-08-23 07:33:58,116.3926516,39.99253
2008-08-23 07:34:01,116.3926633,39.9924666
2008-08-23 07:34:04,116.3926966,39.9923983
2008-08-23 07:34:06,116.3927116,39.992375
2008-08-23 07:34:08,116.3927133,39.99237
2008-08-23 07:34:11,116.3927983,39.9923216
2008-08-23 07:34:13,116.3927866,39.9923116
2008-08-23 07:34:16,116.3926849,39.9923933
2008-08-23 07:34:19,116.3926233,39.9924166
2008-08-23 07:34:22,116.3926233,39.9923766
2008-08-23 07:34:25,116.3930249,39.99201
2008-08-23 07:34:27,116.3931216,39.991885
2008-08-23 07:34:29,116.3931183,39.9918966
2008-08-23 07:34:32,116.3930833,39.9919216
2008-08-23 07:34:35,116.3930499,39.9919133
2008-08-23 07:34:38,116.3930333,39.9919116
2008-08-23 07:34:41,116.3930283,39.99187
2008-08-23 07:34:44,116.3930299,39.9918333
2008-08-23 07:34:47,116.3930466,39.9917983
2008-08-23 07:34:50,116.393055,39.9917666
2008-08-23 07:34:53,116.3930683,39.99176
2008-08-23 07:34:56,116.3930716,39.9917116
2008-08-23 07:34:59,116.3930733,39.9916716
2008-08-23 07:35:02,116.3930966,39.9915766
2008-08-23 07:35:04,116.39307,39.9916166
2008-08-23 07:35:07,116.3930599,39.9916333
2008-08-23 07:35:10,116.39304,39.9916283
2008-08-23 07:35:13,116.3930433,39.9916116
2008-08-23 07:35:16,116.393055,39.9915949
2008-08-23 07:35:19,116.3930816,39.9915966
2008-08-23 07:35:22,116.3933216,39.991575
2008-08-23 07:35:24,116.3934533,39.991505
2008-08-23 07:35:27,116.3935466,39.9913333
2008-08-23 07:35:29,116.3935133,39.9913283
2008-08-23 07:35:32,116.3932416,39.9914566
2008-08-23 07:35:34,116.3931083,39.991545
2008-08-23 07:35:36,116.3930449,39.9915816
2008-08-23 07:35:39,116.3929949,39.9915366
2008-08-23 07:35:42,116.3930533,39.9914333
2008-08-23 07:35:44,116.3930949,39.9913533
2008-08-23 07:35:46,116.3930983,39.9912916
2008-08-23 07:35:48,116.393125,39.9912183
2008-08-23 07:35:50,116.3932066,39.9911216
2008-08-23 07:35:52,116.3932616,39.9911199
2008-08-23 07:35:55,116.3933799,39.9910433
2008-08-23 07:35:58,116.3938283,39.9907099
2008-08-23 07:36:00,116.3939199,39.9905749
2008-08-23 07:36:02,116.3939566,39.9904583
2008-08-23 07:36:04,116.3938383,39.9904766
2008-08-23 07:36:06,116.3936749,39.9904083
2008-08-23 07:36:08,116.3935233,39.9903833
2008-08-23 07:36:10,116.3934833,39.990495
2008-08-23 07:36:12,116.3933249,39.9906399
2008-08-23 07:36:15,116.3931816,39.990805
2008-08-23 07:36:18,116.3931183,39.9907999
2008-08-23 07:36:21,116.3930933,39.9908366
2008-08-23 07:36:24,116.3930166,39.9908416
2008-08-23 07:36:27,116.3929666,39.9907616
2008-08-23 07:36:29,116.3930033,39.990745
2008-08-23 07:36:32,116.3929933,39.9907233
2008-08-23 07:36:35,116.3929783,39.9906849
2008-08-23 07:36:38,116.3929399,39.990695
2008-08-23 07:36:41,116.3929233,39.9906683
2008-08-23 07:36:44,116.3928849,39.9905966
2008-08-23 07:36:46,116.3929333,39.9905583
2008-08-23 07:36:49,116.3929616,39.9905366
2008-08-23 07:36:52,116.3929833,39.99051
2008-08-23 07:36:55,116.3929933,39.9904866
2008-08-23 07:36:58,116.3929983,39.9904566
2008-08-23 07:37:01,116.3929883,39.9904333
2008-08-23 07:37:04,116.3929833,39.99041
2008-08-23 07:37:07,116.3929799,39.9903833
2008-08-23 07:37:10,116.3929683,39.9903599
2008-08-23 07:37:13,116.3929666,39.9903416
2008-08-23 07:37:16,116.3929616,39.9903216
2008-08-23 07:37:19,116.3929516,39.9903016
2008-08-23 07:37:22,116.3929483,39.9902749
2008-08-23 07:37:25,116.3929399,39.9902483
2008-08-23 07:37:28,116.3929383,39.9902233
2008-08-23 07:37:31,116.3929249,39.9901966
2008-08-23 07:37:34,116.3929033,39.9901649
2008-08-23 07:37:37,116.3928816,39.990145
2008-08-23 07:37:40,116.3928733,39.9901233
2008-08-23 07:37:43,116.3928666,39.990105
2008-08-23 07:37:46,116.3928566,39.9900883
2008-08-23 07:37:49,116.3928366,39.9900633
2008-08-23 07:37:52,116.392825,39.9900333
2008-08-23 07:37:55,116.3928066,39.9900033
2008-08-23 07:37:58,116.3928066,39.9899683
