2008-07-04 14:54:34,116.330489,39.975479
2008-07-04 14:54:36,116.330326,39.975466
2008-07-04 14:54:37,116.330207,39.97544
2008-07-04 14:54:38,116.330046,39.975383
2008-07-04 14:54:39,116.329913,39.975378
2008-07-04 14:54:40,116.329764,39.975371
2008-07-04 14:54:41,116.329615,39.975345
2008-07-04 14:54:42,116.329497,39.975337
2008-07-04 14:54:44,116.329319,39.975337
2008-07-04 14:54:45,116.329245,39.975263
2008-07-04 14:54:47,116.329188,39.975235
2008-07-04 14:54:49,116.329238,39.975198
2008-07-04 14:54:51,116.329406,39.975138
2008-07-04 14:54:53,116.329612,39.975131
2008-07-04 14:54:54,116.329741,39.975125
2008-07-04 14:54:55,116.329865,39.975127
2008-07-04 14:54:56,116.329996,39.975129
2008-07-04 14:54:57,116.330142,39.975114
2008-07-04 14:54:58,116.330293,39.975105
2008-07-04 14:54:59,116.330451,39.975097
2008-07-04 14:55:00,116.330611,39.975093
2008-07-04 14:55:01,116.330768,39.975087
2008-07-04 14:55:02,116.33093,39.975085
2008-07-04 14:55:03,116.331101,39.975069
2008-07-04 14:55:04,116.331274,39.97506
2008-07-04 14:55:05,116.33146,39.975064
2008-07-04 14:55:06,116.331645,39.97507
2008-07-04 14:55:07,116.331828,39.975063
2008-07-04 14:55:08,116.332009,39.975059
2008-07-04 14:55:09,116.332189,39.975057
2008-07-04 14:55:10,116.332372,39.975054
2008-07-04 14:55:11,116.332549,39.975054
2008-07-04 14:55:12,116.332725,39.975053
2008-07-04 14:55:13,116.332904,39.975052
2008-07-04 14:55:14,116.333078,39.975055
2008-07-04 14:55:15,116.333244,39.975057
2008-07-04 14:55:16,116.333404,39.975054
2008-07-04 14:55:17,116.333563,39.975054
2008-07-04 14:55:18,116.333716,39.975059
2008-07-04 14:55:19,116.333871,39.975067
2008-07-04 14:55:20,116.334023,39.975071
2008-07-04 14:55:21,116.334175,39.975076
2008-07-04 14:55:22,116.334321,39.975084
2008-07-04 14:55:23,116.334493,39.975077
2008-07-04 14:55:24,116.334653,39.975081
2008-07-04 14:55:25,116.334819,39.975084
2008-07-04 14:55:26,116.334987,39.975087
2008-07-04 14:55:27,116.335157,39.975093
2008-07-04 14:55:28,116.335331,39.975098
2008-07-04 14:55:29,116.335506,39.975098
2008-07-04 14:55:30,116.335683,39.975096
2008-07-04 14:55:31,116.335866,39.975096
2008-07-04 14:55:32,116.33604,39.975098
2008-07-04 14:55:33,116.336207,39.975099
2008-07-04 14:55:34,116.336368,39.975104
2008-07-04 14:55:35,116.336524,39.975108
2008-07-04 14:55:36,116.336673,39.975116
2008-07-04 14:55:37,116.33681,39.975116
2008-07-04 14:55:38,116.336948,39.975111
2008-07-04 14:55:39,116.337075,39.975119
2008-07-04 14:55:40,116.3372,39.975121
2008-07-04 14:55:41,116.337331,39.975127
2008-07-04 14:55:42,116.337459,39.975126
2008-07-04 14:55:43,116.337594,39.975136
2008-07-04 14:55:44,116.337721,39.975125
2008-07-04 14:55:45,116.33785,39.975103
2008-07-04 14:55:46,116.337991,39.97509
2008-07-04 14:55:47,116.338124,39.975085
2008-07-04 14:55:48,116.338252,39.975076
2008-07-04 14:55:50,116.338472,39.975076
2008-07-04 14:55:52,116.338638,39.975082
2008-07-04 14:55:54,116.338751,39.975096
2008-07-04 14:55:56,116.33887,39.9751
2008-07-04 14:55:58,116.339023,39.975109
2008-07-04 14:56:00,116.339186,39.975109
2008-07-04 14:56:02,116.339366,39.975111
2008-07-04 14:56:04,116.33955,39.975105
2008-07-04 14:56:06,116.339757,39.975077
2008-07-04 14:56:08,116.339977,39.975055
2008-07-04 14:56:10,116.340185,39.97505
2008-07-04 14:56:12,116.340388,39.975044
2008-07-04 14:56:14,116.340574,39.975049
2008-07-04 14:56:16,116.340785,39.975083
2008-07-04 14:56:18,116.341009,39.975076
2008-07-04 14:56:19,116.34113,39.975082
2008-07-04 14:56:20,116.341275,39.975094
2008-07-04 14:56:21,116.341429,39.975109
2008-07-04 14:56:22,116.341578,39.975118
2008-07-04 14:56:23,116.341732,39.975128
2008-07-04 14:56:24,116.341902,39.975148
2008-07-04 14:56:25,116.342063,39.975147
2008-07-04 14:56:26,116.342225,39.975145
2008-07-04 14:56:27,116.342376,39.97515
2008-07-04 14:56:28,116.342532,39.975157
2008-07-04 14:56:29,116.342668,39.975167
2008-07-04 14:56:30,116.342797,39.975156
2008-07-04 14:56:31,116.342938,39.975149
2008-07-04 14:56:32,116.343081,39.975139
2008-07-04 14:56:33,116.343219,39.975137
2008-07-04 14:56:34,116.343362,39.975148
2008-07-04 14:56:35,116.343498,39.975146
2008-07-04 14:56:36,116.343631,39.975145
2008-07-04 14:56:37,116.343766,39.975151
2008-07-04 14:56:38,116.343902,39.975154
2008-07-04 14:56:39,116.344032,39.975157
2008-07-04 14:56:40,116.344159,39.975151
2008-07-04 14:56:41,116.344292,39.975146
2008-07-04 14:56:42,116.344418,39.975141
2008-07-04 14:56:44,116.344613,39.975112
2008-07-04 14:56:46,116.344794,39.9751
2008-07-04 14:56:48,116.344944,39.975084
2008-07-04 14:56:50,116.345095,39.975079
2008-07-04 14:56:52,116.345268,39.975073
2008-07-04 14:56:54,116.345453,39.975056
2008-07-04 14:56:56,116.345644,39.975055
2008-07-04 14:56:58,116.345872,39.975042
2008-07-04 14:57:00,116.346103,39.975022
2008-07-04 14:57:01,116.346224,39.975026
2008-07-04 14:57:03,116.346424,39.975028
2008-07-04 14:57:05,116.346559,39.975026
2008-07-04 14:57:07,116.346641,39.975022
2008-07-04 14:57:09,116.346731,39.975015
2008-07-04 14:57:11,116.346781,39.974989
2008-07-04 14:57:13,116.346848,39.974973
2008-07-04 14:57:15,116.346886,39.974941
2008-07-04 14:57:17,116.346892,39.974865
2008-07-04 14:57:19,116.346867,39.974756
2008-07-04 14:57:21,116.346839,39.97461
2008-07-04 14:57:23,116.346811,39.974457
2008-07-04 14:57:25,116.346772,39.974303
2008-07-04 14:57:27,116.346743,39.974143
2008-07-04 14:57:29,116.346722,39.973961
2008-07-04 14:57:30,116.346714,39.973867
2008-07-04 14:57:31,116.346713,39.973769
2008-07-04 14:57:32,116.346717,39.973663
2008-07-04 14:57:33,116.346712,39.973544
2008-07-04 14:57:34,116.346713,39.973435
2008-07-04 14:57:35,116.346714,39.973323
2008-07-04 14:57:36,116.346708,39.973219
2008-07-04 14:57:37,116.346709,39.973108
2008-07-04 14:57:38,116.346708,39.972994
2008-07-04 14:57:39,116.346707,39.972883
2008-07-04 14:57:40,116.346708,39.972774
2008-07-04 14:57:41,116.346713,39.972669
2008-07-04 14:57:42,116.346716,39.972555
2008-07-04 14:57:43,116.346723,39.972448
2008-07-04 14:57:44,116.346729,39.972343
2008-07-04 14:57:45,116.346739,39.972231
2008-07-04 14:57:46,116.346739,39.972108
2008-07-04 14:57:47,116.346744,39.971989
2008-07-04 14:57:48,116.346747,39.971875
2008-07-04 14:57:49,116.346757,39.971761
2008-07-04 14:57:50,116.346768,39.971651
2008-07-04 14:57:51,116.346786,39.971544
2008-07-04 14:57:52,116.346794,39.97144
2008-07-04 14:57:53,116.346802,39.971339
2008-07-04 14:57:54,116.346808,39.97123
2008-07-04 14:57:55,116.346813,39.971118
2008-07-04 14:57:56,116.346823,39.971014
2008-07-04 14:57:57,116.346822,39.970903
2008-07-04 14:57:58,116.346828,39.970802
2008-07-04 14:57:59,116.346841,39.970695
2008-07-04 14:58:00,116.346843,39.970588
2008-07-04 14:58:01,116.346852,39.970472
2008-07-04 14:58:02,116.346862,39.970357
2008-07-04 14:58:03,116.346872,39.970241
2008-07-04 14:58:04,116.346886,39.970133
2008-07-04 14:58:05,116.346892,39.970024
2008-07-04 14:58:06,116.346899,39.969908
2008-07-04 14:58:07,116.346902,39.969794
2008-07-04 14:58:08,116.346904,39.969678
2008-07-04 14:58:09,116.346899,39.969557
2008-07-04 14:58:10,116.34691,39.96945
2008-07-04 14:58:11,116.346915,39.969339
2008-07-04 14:58:12,116.346918,39.969241
2008-07-04 14:58:13,116.346883,39.969093
2008-07-04 14:58:14,116.346885,39.968985
2008-07-04 14:58:15,116.34688,39.968861
2008-07-04 14:58:16,116.346884,39.968745
2008-07-04 14:58:17,116.346896,39.968639
2008-07-04 14:58:18,116.346885,39.968497
2008-07-04 14:58:19,116.346902,39.96839
2008-07-04 14:58:20,116.346918,39.968275
2008-07-04 14:58:21,116.34693,39.968154
2008-07-04 14:58:22,116.346933,39.96803
2008-07-04 14:58:23,116.346936,39.96793
2008-07-04 14:58:25,116.346922,39.96774
2008-07-04 14:58:26,116.346898,39.96764
2008-07-04 14:58:27,116.346857,39.96754
2008-07-04 14:58:28,116.346811,39.967436
2008-07-04 14:58:29,116.346763,39.967327
2008-07-04 14:58:30,116.346719,39.967219
2008-07-04 14:58:31,116.34668,39.967116
2008-07-04 14:58:32,116.346633,39.967009
2008-07-04 14:58:33,116.346576,39.966898
2008-07-04 14:58:34,116.346531,39.966797
2008-07-04 14:58:35,116.346472,39.966708
2008-07-04 14:58:37,116.346378,39.96656
2008-07-04 14:58:39,116.346247,39.966487
2008-07-04 14:58:41,116.346046,39.966459
2008-07-04 14:58:43,116.345819,39.966491
2008-07-04 14:58:44,116.345699,39.966498
2008-07-04 14:58:45,116.34557,39.966506
2008-07-04 14:58:46,116.345439,39.966513
2008-07-04 14:58:47,116.345306,39.966517
2008-07-04 14:58:48,116.34517,39.966524
2008-07-04 14:58:49,116.34504,39.966526
2008-07-04 14:58:50,116.344922,39.966532
2008-07-04 14:58:52,116.344708,39.966546
2008-07-04 14:58:54,116.344565,39.966569
