2008-09-07 08:27:04,116.3025233,39.9866483
2008-09-07 08:27:05,116.3024383,39.9866333
2008-09-07 08:27:08,116.3023316,39.9865949
2008-09-07 08:27:11,116.3022916,39.9866033
2008-09-07 08:27:14,116.3022516,39.9866166
2008-09-07 08:27:17,116.3022133,39.986615
2008-09-07 08:27:20,116.3021716,39.9866349
2008-09-07 08:27:23,116.3021716,39.9866349
2008-09-07 08:27:25,116.3021699,39.9866349
2008-09-07 08:27:28,116.3021966,39.9866366
2008-09-07 08:27:39,116.3021916,39.9866516
2008-09-07 08:27:40,116.3021916,39.9866516
2008-09-07 08:27:42,116.3021949,39.9866433
2008-09-07 08:27:45,116.3022099,39.9866383
2008-09-07 08:27:54,116.3022316,39.9866383
2008-09-07 08:27:57,116.3022499,39.9866233
2008-09-07 08:28:03,116.3022783,39.9865966
2008-09-07 08:28:10,116.3022383,39.9865833
2008-09-07 08:28:16,116.3022249,39.9865933
2008-09-07 08:28:19,116.3022033,39.9866033
2008-09-07 08:28:26,116.3022133,39.9865949
2008-09-07 08:40:32,116.3024766,39.9868716
2008-09-07 08:40:35,116.3025666,39.9868849
2008-09-07 08:40:38,116.3025816,39.9868566
2008-09-07 08:40:41,116.3025,39.9868749
2008-09-07 08:40:51,116.3024483,39.986905
2008-09-07 08:40:54,116.3024599,39.9868816
2008-09-07 08:40:57,116.3024583,39.9868583
2008-09-07 08:41:00,116.3024633,39.9868316
2008-09-07 08:41:03,116.3024683,39.9867983
2008-09-07 08:41:06,116.3024783,39.9867583
2008-09-07 08:41:09,116.3024733,39.9867183
2008-09-07 08:41:12,116.3024566,39.9866933
2008-09-07 08:41:15,116.3024399,39.9866683
2008-09-07 08:41:18,116.3024249,39.9866516
2008-09-07 08:41:21,116.3024016,39.9866483
2008-09-07 08:41:24,116.3023899,39.9866316
2008-09-07 08:41:27,116.3023816,39.9866016
2008-09-07 08:41:30,116.3023766,39.9865766
2008-09-07 08:41:33,116.3023649,39.9865516
2008-09-07 08:41:36,116.3023449,39.9865316
2008-09-07 08:41:39,116.3023133,39.9865216
2008-09-07 08:41:42,116.3022816,39.9865216
2008-09-07 08:42:04,116.3022633,39.9865133
2008-09-07 08:42:06,116.3022633,39.9865133
2008-09-07 08:42:08,116.3022583,39.986515
2008-09-07 08:42:11,116.3022583,39.9865249
2008-09-07 08:42:12,116.3022583,39.9865249
2008-09-07 08:42:14,116.3022649,39.9865283
2008-09-07 08:42:17,116.3022933,39.9865233
2008-09-07 08:42:20,116.3023216,39.9865066
2008-09-07 08:42:23,116.3023516,39.9865116
2008-09-07 08:42:26,116.3023866,39.9865099
2008-09-07 08:42:29,116.30243,39.9865133
2008-09-07 08:42:33,116.3024149,39.9865249
2008-09-07 08:42:36,116.3025066,39.9865333
2008-09-07 08:42:39,116.3025449,39.9865516
2008-09-07 08:42:42,116.3025616,39.9865649
2008-09-07 08:42:45,116.3025999,39.9865716
2008-09-07 08:42:48,116.3026616,39.98656
2008-09-07 08:42:51,116.3026916,39.9865899
2008-09-07 08:42:54,116.3027183,39.9865983
2008-09-07 08:42:57,116.302745,39.9865966
2008-09-07 08:43:00,116.3027883,39.9865949
2008-09-07 08:43:03,116.3028283,39.9866349
2008-09-07 08:43:06,116.30285,39.9866216
2008-09-07 08:43:09,116.3028966,39.9866099
2008-09-07 08:43:12,116.3029166,39.9866366
2008-09-07 08:43:15,116.3029633,39.9866616
2008-09-07 08:43:18,116.3029949,39.98667
2008-09-07 08:43:21,116.3029883,39.9866899
2008-09-07 08:43:24,116.3029933,39.98671
2008-09-07 08:43:27,116.30297,39.9867299
2008-09-07 08:43:30,116.3029333,39.9867483
2008-09-07 08:43:33,116.3029099,39.9867716
2008-09-07 08:43:36,116.3028633,39.9868083
2008-09-07 08:43:39,116.3028833,39.9868849
2008-09-07 08:43:42,116.3029133,39.9868916
2008-09-07 08:43:45,116.3029566,39.9869166
2008-09-07 08:43:48,116.3030316,39.9869233
2008-09-07 08:43:51,116.3030499,39.9869616
2008-09-07 08:43:54,116.3030449,39.9870233
2008-09-07 08:43:57,116.3030799,39.9870483
2008-09-07 08:44:00,116.3031033,39.9870766
2008-09-07 08:44:03,116.3031349,39.9870983
2008-09-07 08:44:06,116.30316,39.9871083
2008-09-07 08:44:09,116.3031733,39.9871333
2008-09-07 08:44:12,116.30318,39.9871533
2008-09-07 08:44:15,116.303195,39.9871483
2008-09-07 08:44:18,116.3032066,39.9871516
2008-09-07 08:44:21,116.30323,39.9871533
2008-09-07 08:44:24,116.3032566,39.9871616
2008-09-07 08:44:27,116.30325,39.9871983
2008-09-07 08:44:30,116.3032216,39.9872483
2008-09-07 08:44:33,116.3031966,39.9873
2008-09-07 08:44:36,116.3032099,39.987255
2008-09-07 08:44:38,116.3032183,39.9872533
2008-09-07 08:44:41,116.3032049,39.9872716
2008-09-07 08:44:45,116.3031766,39.9872833
2008-09-07 08:44:48,116.30318,39.9873116
2008-09-07 08:44:51,116.3031699,39.9873533
