2008-09-08 05:27:15,116.39122,39.9885716
2008-09-08 05:27:16,116.3912183,39.9885849
2008-09-08 05:27:17,116.3912183,39.9885849
2008-09-08 05:27:19,116.3912149,39.9885883
2008-09-08 05:27:22,116.3911966,39.9885633
2008-09-08 05:27:25,116.3912066,39.9884766
2008-09-08 05:27:27,116.3912333,39.988475
2008-09-08 05:27:29,116.3912233,39.9884766
2008-09-08 05:27:31,116.3911916,39.9884383
2008-09-08 05:27:33,116.3911783,39.9884333
2008-09-08 05:27:35,116.3911666,39.9884383
2008-09-08 05:27:38,116.3911933,39.9883983
2008-09-08 05:27:40,116.391225,39.9883999
2008-09-08 05:27:43,116.3913416,39.9884783
2008-09-08 05:27:45,116.3913616,39.9884783
2008-09-08 05:27:48,116.3914716,39.9885416
2008-09-08 05:27:50,116.3915399,39.9885983
2008-09-08 05:27:52,116.3915733,39.9885833
2008-09-08 05:27:54,116.3915933,39.988605
2008-09-08 05:27:57,116.3916083,39.9886583
2008-09-08 05:28:00,116.3916983,39.9886816
2008-09-08 05:28:02,116.3917166,39.9886333
2008-09-08 05:28:04,116.3917399,39.9886116
2008-09-08 05:28:07,116.3917983,39.9886033
2008-09-08 05:28:10,116.3918216,39.9885616
2008-09-08 05:28:13,116.3918666,39.9885366
2008-09-08 05:28:15,116.3919033,39.9885433
2008-09-08 05:28:18,116.3919566,39.9884999
2008-09-08 05:28:20,116.3919883,39.9885066
2008-09-08 05:28:23,116.3919999,39.9884916
2008-09-08 05:28:25,116.3920066,39.9884533
2008-09-08 05:28:28,116.3920916,39.9884516
2008-09-08 05:28:31,116.3921383,39.9884183
2008-09-08 05:28:34,116.3921133,39.9883666
2008-09-08 05:28:37,116.3921516,39.9883566
2008-09-08 05:28:40,116.39225,39.9884266
2008-09-08 05:28:43,116.3923133,39.9884466
2008-09-08 05:28:46,116.3923033,39.9883816
2008-09-08 05:28:49,116.3923716,39.9883916
2008-09-08 05:28:52,116.3924166,39.9883916
2008-09-08 05:28:55,116.39239,39.9883583
2008-09-08 05:28:58,116.3924816,39.98841
2008-09-08 05:29:01,116.39253,39.98841
2008-09-08 05:29:04,116.3925866,39.9883983
2008-09-08 05:29:07,116.3926266,39.9884149
2008-09-08 05:29:10,116.3926716,39.9884383
2008-09-08 05:29:13,116.3927266,39.9884383
2008-09-08 05:29:16,116.3927999,39.9884533
2008-09-08 05:29:19,116.3928683,39.9884516
2008-09-08 05:29:21,116.3929049,39.9884549
2008-09-08 05:29:24,116.3929866,39.9884583
2008-09-08 05:29:26,116.3930333,39.9884733
2008-09-08 05:29:29,116.3930883,39.9884666
2008-09-08 05:29:32,116.3931383,39.9884516
