2008-09-09 13:22:57,116.3285533,39.9753699
2008-09-09 13:22:58,116.3285499,39.9753866
2008-09-09 13:23:09,116.3285599,39.975375
2008-09-09 13:23:23,116.3285583,39.975375
2008-09-09 13:23:41,116.3285583,39.975375
2008-09-09 13:23:43,116.3285549,39.9753766
2008-09-09 13:23:50,116.3285383,39.9753766
2008-09-09 13:24:07,116.3285433,39.975375
2008-09-09 13:24:16,116.3285433,39.975375
2008-09-09 13:24:18,116.328545,39.9753666
2008-09-09 13:24:20,116.3285566,39.9753583
2008-09-09 13:24:22,116.3285849,39.97532
2008-09-09 13:24:24,116.3286116,39.9752699
2008-09-09 13:24:26,116.3286299,39.9752149
2008-09-09 13:24:54,116.3286399,39.9751616
2008-09-09 13:24:58,116.32872,39.9751816
2008-09-09 13:25:37,116.3287316,39.9751616
2008-09-09 13:25:39,116.3286916,39.9751533
2008-09-09 13:25:43,116.32858,39.9751149
2008-09-09 13:25:47,116.3284683,39.9750383
2008-09-09 13:25:51,116.3284016,39.9749533
2008-09-09 13:25:55,116.3283599,39.9749033
2008-09-09 13:25:59,116.3282899,39.9749233
2008-09-09 13:26:03,116.3281533,39.97497
2008-09-09 13:26:07,116.3279766,39.9750483
2008-09-09 13:26:11,116.3277233,39.9751316
2008-09-09 13:26:15,116.3275533,39.9752433
2008-09-09 13:26:19,116.3274949,39.9754433
2008-09-09 13:26:23,116.327465,39.9757283
2008-09-09 13:26:29,116.3273699,39.9761983
2008-09-09 13:26:35,116.3273516,39.976845
2008-09-09 13:26:41,116.3273366,39.97749
2008-09-09 13:26:47,116.3273549,39.9781383
2008-09-09 13:26:53,116.3273349,39.9787733
2008-09-09 13:26:59,116.3273133,39.9793866
2008-09-09 13:27:05,116.3272883,39.9800499
2008-09-09 13:27:11,116.3272533,39.9807433
2008-09-09 13:27:17,116.3272266,39.9814766
2008-09-09 13:27:23,116.3272016,39.982215
2008-09-09 13:27:29,116.327185,39.9828816
2008-09-09 13:27:35,116.3272266,39.9833333
2008-09-09 13:27:41,116.3272499,39.9838033
2008-09-09 13:27:47,116.3272683,39.9842649
2008-09-09 13:27:53,116.3273266,39.9844533
2008-09-09 13:27:57,116.327535,39.98451
2008-09-09 13:28:01,116.3278866,39.9845433
2008-09-09 13:28:07,116.3285516,39.9845749
2008-09-09 13:28:13,116.3294333,39.9846033
2008-09-09 13:28:19,116.3305149,39.98464
2008-09-09 13:28:25,116.3316066,39.9847133
2008-09-09 13:28:31,116.3327299,39.9847699
2008-09-09 13:28:37,116.3338499,39.9847999
2008-09-09 13:28:43,116.3349733,39.9847699
2008-09-09 13:28:49,116.3361116,39.98478
2008-09-09 13:28:55,116.3370633,39.9848516
2008-09-09 13:29:01,116.3379683,39.984935
2008-09-09 13:29:07,116.3387699,39.9850866
2008-09-09 13:29:13,116.3397233,39.9851683
2008-09-09 13:29:19,116.3409016,39.98521
2008-09-09 13:29:25,116.3422133,39.9852766
2008-09-09 13:29:31,116.3434783,39.9853066
2008-09-09 13:29:37,116.3446283,39.9853433
2008-09-09 13:29:43,116.34569,39.9853449
2008-09-09 13:29:49,116.34679,39.9853816
2008-09-09 13:29:55,116.34808,39.9854183
2008-09-09 13:30:01,116.349445,39.9854549
2008-09-09 13:30:07,116.3508099,39.9854916
2008-09-09 13:30:13,116.3521483,39.9855383
2008-09-09 13:30:19,116.3531133,39.9855666
2008-09-09 13:30:25,116.3540133,39.9855983
2008-09-09 13:30:31,116.3549066,39.9856249
2008-09-09 13:30:37,116.3557349,39.9856549
2008-09-09 13:30:43,116.3566216,39.98569
2008-09-09 13:30:49,116.3576266,39.9857249
2008-09-09 13:30:55,116.3586866,39.9857566
2008-09-09 13:31:01,116.3598666,39.9857883
2008-09-09 13:31:07,116.3610416,39.98583
2008-09-09 13:31:13,116.3622316,39.9858483
2008-09-09 13:31:19,116.3634766,39.985845
2008-09-09 13:31:25,116.3649333,39.9858833
2008-09-09 13:31:31,116.3663883,39.9859233
2008-09-09 13:31:37,116.3675883,39.9859016
2008-09-09 13:31:43,116.3687166,39.9858933
2008-09-09 13:31:49,116.3699316,39.9859033
2008-09-09 13:31:55,116.3708816,39.985745
2008-09-09 13:32:01,116.371495,39.9855933
2008-09-09 13:32:05,116.3717666,39.9855683
2008-09-09 13:32:09,116.3720316,39.9855666
2008-09-09 13:32:13,116.372405,39.9856083
2008-09-09 13:32:19,116.3729683,39.9857916
