2008-05-16 13:32:37,116.3148549,39.9061666
2008-05-16 13:32:38,116.3147366,39.9061666
2008-05-16 13:32:39,116.3146183,39.9061683
2008-05-16 13:32:40,116.3145016,39.9061699
2008-05-16 13:32:41,116.3143849,39.9061716
2008-05-16 13:32:42,116.3142583,39.9061716
2008-05-16 13:32:43,116.3141199,39.9061733
2008-05-16 13:32:44,116.3139716,39.9061733
2008-05-16 13:32:45,116.3138116,39.906175
2008-05-16 13:32:46,116.3136449,39.9061766
2008-05-16 13:32:47,116.3134783,39.9061783
2008-05-16 13:32:48,116.3133166,39.9061799
2008-05-16 13:32:49,116.3131566,39.9061816
2008-05-16 13:32:50,116.3129933,39.9061833
2008-05-16 13:32:51,116.3128266,39.9061849
2008-05-16 13:32:52,116.3126499,39.9061849
2008-05-16 13:32:53,116.3124716,39.9061866
2008-05-16 13:32:54,116.3122983,39.9061883
2008-05-16 13:32:55,116.3121316,39.90619
2008-05-16 13:32:56,116.3119766,39.9061916
2008-05-16 13:32:57,116.3118366,39.9061933
2008-05-16 13:32:58,116.3117166,39.9061933
2008-05-16 13:32:59,116.3116116,39.9061933
2008-05-16 13:33:00,116.3115133,39.9061949
2008-05-16 13:33:01,116.31142,39.9061949
2008-05-16 13:33:02,116.3113266,39.9061966
2008-05-16 13:33:03,116.31123,39.9061966
2008-05-16 13:33:04,116.3111283,39.9061983
2008-05-16 13:33:05,116.3110216,39.9061983
2008-05-16 13:33:06,116.3109116,39.9061999
2008-05-16 13:33:07,116.3108033,39.9062016
2008-05-16 13:33:08,116.3106983,39.9062032
2008-05-16 13:33:09,116.3105933,39.906205
2008-05-16 13:33:10,116.3104866,39.9062066
2008-05-16 13:33:11,116.310375,39.9062066
2008-05-16 13:33:12,116.3102566,39.906205
2008-05-16 13:33:13,116.31013,39.9062066
2008-05-16 13:33:14,116.3099949,39.9062066
2008-05-16 13:33:15,116.3098533,39.9062083
2008-05-16 13:33:16,116.3097066,39.9062099
2008-05-16 13:33:17,116.3095533,39.9062133
2008-05-16 13:33:18,116.3093966,39.9062166
2008-05-16 13:33:19,116.30924,39.9062183
2008-05-16 13:33:20,116.3090816,39.90622
2008-05-16 13:33:21,116.3089233,39.9062216
2008-05-16 13:33:22,116.3087633,39.9062233
