2008-07-24 01:35:35,116.375314,39.999138
2008-07-24 01:35:40,116.37529,39.999396
2008-07-24 01:35:45,116.375226,39.999415
2008-07-24 01:35:50,116.3752,39.999443
2008-07-24 01:35:55,116.375172,39.999452
2008-07-24 01:36:00,116.374535,40.000419
2008-07-24 01:36:05,116.374865,40.000724
2008-07-24 01:36:10,116.374901,40.000758
2008-07-24 01:36:15,116.374812,40.000736
2008-07-24 01:36:20,116.374663,40.000698
2008-07-24 01:36:25,116.374329,40.000646
2008-07-24 01:36:30,116.373995,40.000621
2008-07-24 01:36:35,116.373733,40.000584
2008-07-24 01:36:40,116.373465,40.000573
2008-07-24 01:36:45,116.373153,40.000518
2008-07-24 01:36:50,116.373014,40.000518
2008-07-24 01:36:55,116.372937,40.000526
2008-07-24 01:37:00,116.37286,40.000536
2008-07-24 01:37:05,116.372842,40.000531
2008-07-24 01:37:10,116.372797,40.000532
2008-07-24 01:37:15,116.372759,40.000529
2008-07-24 01:37:20,116.372723,40.000534
2008-07-24 01:37:25,116.372701,40.000535
2008-07-24 01:37:28,116.372701,40.000535
2008-07-24 01:37:30,116.372693,40.000535
2008-07-24 01:37:35,116.372707,40.00053
2008-07-24 01:37:40,116.3727,40.000528
2008-07-24 01:37:43,116.3727,40.000528
2008-07-24 01:37:45,116.372696,40.000527
2008-07-24 01:37:50,116.372673,40.000526
2008-07-24 01:37:55,116.372661,40.000527
2008-07-24 01:38:00,116.372654,40.000525
2008-07-24 01:38:03,116.372654,40.000525
2008-07-24 01:38:05,116.372654,40.000523
2008-07-24 01:38:10,116.37263,40.000521
2008-07-24 01:38:15,116.372592,40.000519
2008-07-24 01:38:20,116.372566,40.000509
2008-07-24 01:38:25,116.372569,40.000508
2008-07-24 01:38:30,116.372565,40.000508
2008-07-24 01:38:35,116.372566,40.000509
2008-07-24 01:38:38,116.372566,40.000509
2008-07-24 01:38:40,116.372564,40.00051
2008-07-24 01:38:45,116.372553,40.000508
2008-07-24 01:38:50,116.372569,40.000508
2008-07-24 01:38:53,116.372569,40.000508
2008-07-24 01:38:55,116.372572,40.000507
2008-07-24 01:39:00,116.372663,40.000497
2008-07-24 01:39:05,116.372685,40.000482
2008-07-24 01:39:08,116.372685,40.000482
2008-07-24 01:39:10,116.372683,40.000486
2008-07-24 01:39:15,116.372674,40.000473
2008-07-24 01:39:20,116.372682,40.000473
2008-07-24 01:39:25,116.372689,40.000473
2008-07-24 01:39:28,116.372689,40.000473
2008-07-24 01:39:30,116.372694,40.000473
2008-07-24 01:39:35,116.372526,40.000457
2008-07-24 01:39:40,116.37231,40.000457
2008-07-24 01:39:45,116.371813,40.000473
2008-07-24 01:39:50,116.371467,40.000472
2008-07-24 01:39:55,116.37139,40.000457
2008-07-24 01:40:00,116.371306,40.000441
2008-07-24 01:40:05,116.371151,40.000433
2008-07-24 01:40:10,116.370908,40.000369
2008-07-24 01:40:15,116.370531,40.00033
2008-07-24 01:40:20,116.369869,40.000167
