2008-08-12 12:09:10,116.3807033,39.8637933
2008-08-12 12:09:11,116.3807283,39.863745
2008-08-12 12:09:14,116.3808016,39.8636883
2008-08-12 12:09:17,116.3808966,39.8636649
2008-08-12 12:09:19,116.3809949,39.8636549
2008-08-12 12:09:21,116.3810733,39.8636616
2008-08-12 12:09:23,116.38115,39.8636766
2008-08-12 12:09:25,116.3812049,39.8637066
2008-08-12 12:09:27,116.3812733,39.8637499
2008-08-12 12:09:29,116.3813433,39.8638133
2008-08-12 12:09:31,116.3814166,39.8638816
2008-08-12 12:09:33,116.3814633,39.8639166
2008-08-12 12:09:35,116.3814916,39.8640283
2008-08-12 12:09:37,116.3815166,39.8641783
2008-08-12 12:09:39,116.3815366,39.8643483
2008-08-12 12:09:41,116.3815516,39.8645349
2008-08-12 12:09:43,116.3815616,39.8647283
2008-08-12 12:09:45,116.3815583,39.8649083
2008-08-12 12:09:47,116.3815449,39.8651066
2008-08-12 12:09:49,116.38153,39.8653216
2008-08-12 12:09:51,116.3815116,39.865535
2008-08-12 12:10:33,116.3814533,39.8698916
2008-08-12 12:10:35,116.3814216,39.87005
2008-08-12 12:10:37,116.3814566,39.8701966
2008-08-12 12:10:39,116.3814849,39.870315
2008-08-12 12:10:41,116.3815083,39.8704066
2008-08-12 12:10:43,116.3815466,39.8704533
2008-08-12 12:10:45,116.3816633,39.8705183
2008-08-12 12:10:47,116.3818249,39.8705599
2008-08-12 12:10:49,116.3820083,39.8705749
2008-08-12 12:10:51,116.3821866,39.870585
2008-08-12 12:10:53,116.3823683,39.8705899
2008-08-12 12:10:55,116.3825566,39.8706016
2008-08-12 12:10:57,116.3827516,39.8706166
2008-08-12 12:11:06,116.3835849,39.87071
2008-08-12 12:11:08,116.3837383,39.8707383
2008-08-12 12:11:10,116.3838566,39.8707549
2008-08-12 12:11:12,116.383945,39.8707533
2008-08-12 12:11:14,116.3840183,39.8707449
2008-08-12 12:11:16,116.3840749,39.8707166
2008-08-12 12:11:18,116.3841133,39.8706833
2008-08-12 12:11:20,116.3841266,39.8706199
2008-08-12 12:11:22,116.3841416,39.8705266
2008-08-12 12:11:24,116.3841466,39.8703983
2008-08-12 12:11:26,116.3841283,39.8702316
2008-08-12 12:11:28,116.3840366,39.8701116
2008-08-12 12:11:30,116.3838599,39.8701116
2008-08-12 12:11:32,116.3836916,39.8700833
2008-08-12 12:11:34,116.3835066,39.8700549
2008-08-12 12:11:36,116.3833016,39.8700299
2008-08-12 12:11:38,116.3830783,39.8700066
2008-08-12 12:11:40,116.3828349,39.86998
2008-08-12 12:11:42,116.3825766,39.8699566
2008-08-12 12:11:44,116.3823049,39.8699333
2008-08-12 12:11:46,116.3820216,39.86991
2008-08-12 12:11:48,116.3817349,39.8698916
2008-08-12 12:11:50,116.3814483,39.86987
2008-08-12 12:11:52,116.3811483,39.8698433
2008-08-12 12:11:54,116.3808749,39.8698133
2008-08-12 12:11:56,116.3805983,39.8697883
2008-08-12 12:11:58,116.38033,39.8697666
2008-08-12 12:12:00,116.3800716,39.8697466
2008-08-12 12:12:02,116.3798366,39.8697266
2008-08-12 12:12:04,116.3796233,39.8697083
2008-08-12 12:12:06,116.3794299,39.8696933
2008-08-12 12:12:08,116.3792699,39.869685
2008-08-12 12:12:10,116.3791333,39.869715
2008-08-12 12:12:12,116.3790166,39.8697916
2008-08-12 12:12:14,116.3789366,39.8698583
2008-08-12 12:12:16,116.3788883,39.8699383
2008-08-12 12:12:18,116.37886,39.8700266
2008-08-12 12:12:20,116.3788516,39.8701149
2008-08-12 12:12:22,116.3788616,39.870205
2008-08-12 12:12:24,116.3788966,39.8702933
2008-08-12 12:12:26,116.3789733,39.8703633
2008-08-12 12:12:28,116.37909,39.870415
2008-08-12 12:12:30,116.3792366,39.8704499
2008-08-12 12:12:32,116.3793933,39.87047
2008-08-12 12:12:34,116.3795666,39.8704832
2008-08-12 12:12:36,116.3797566,39.8705
2008-08-12 12:12:38,116.3799566,39.8705216
2008-08-12 12:12:40,116.3801633,39.8705383
2008-08-12 12:12:42,116.3803683,39.8705666
