2008-08-04 09:06:20,116.471597,39.908095
2008-08-04 09:06:22,116.47157,39.908219
2008-08-04 09:06:24,116.471509,39.908334
2008-08-04 09:06:26,116.471746,39.908738
2008-08-04 09:06:28,116.471788,39.908887
2008-08-04 09:06:30,116.471922,39.909153
2008-08-04 09:06:32,116.471943,39.909273
2008-08-04 09:06:34,116.471968,39.909356
2008-08-04 09:06:36,116.471955,39.909439
2008-08-04 09:06:38,116.471934,39.909509
2008-08-04 09:06:44,116.471772,39.909685
2008-08-04 09:06:46,116.471766,39.909773
2008-08-04 09:06:48,116.471777,39.909878
2008-08-04 09:06:50,116.471761,39.910003
2008-08-04 09:06:52,116.471726,39.910133
2008-08-04 09:06:54,116.471669,39.91027
2008-08-04 09:06:56,116.471601,39.910386
2008-08-04 09:07:00,116.471506,39.910626
2008-08-04 09:07:02,116.471501,39.910839
2008-08-04 09:07:04,116.471469,39.911029
2008-08-04 09:07:06,116.471426,39.911222
2008-08-04 09:07:08,116.471358,39.911392
2008-08-04 09:07:10,116.471262,39.911586
2008-08-04 09:07:34,116.470775,39.912872
2008-08-04 09:07:36,116.470715,39.91305
2008-08-04 09:07:38,116.470726,39.91311
2008-08-04 09:07:40,116.470724,39.913163
2008-08-04 09:07:42,116.470748,39.913216
2008-08-04 09:07:44,116.470775,39.913261
2008-08-04 09:07:46,116.470808,39.913312
2008-08-04 09:07:48,116.470868,39.913319
2008-08-04 09:07:50,116.470918,39.913339
2008-08-04 09:07:52,116.470982,39.913359
2008-08-04 09:08:00,116.471286,39.913571
2008-08-04 09:08:02,116.471284,39.913573
2008-08-04 09:08:04,116.47131,39.913582
2008-08-04 09:08:06,116.471311,39.913573
2008-08-04 09:08:08,116.471328,39.913575
2008-08-04 09:08:10,116.471321,39.91357
2008-08-04 09:08:12,116.471318,39.913565
2008-08-04 09:08:14,116.471301,39.913577
2008-08-04 09:08:16,116.471301,39.913589
2008-08-04 09:08:18,116.471316,39.9136
2008-08-04 09:08:20,116.471312,39.913599
2008-08-04 09:08:22,116.471311,39.913591
2008-08-04 09:08:24,116.471321,39.913593
2008-08-04 09:08:26,116.471334,39.913594
2008-08-04 09:08:28,116.471328,39.913608
2008-08-04 09:08:30,116.471345,39.913606
2008-08-04 09:08:32,116.47136,39.913607
2008-08-04 09:08:34,116.471373,39.913611
2008-08-04 09:08:36,116.471361,39.913645
2008-08-04 09:08:38,116.471378,39.913651
2008-08-04 09:08:40,116.47137,39.913662
2008-08-04 09:08:42,116.47137,39.913665
2008-08-04 09:08:44,116.471331,39.913689
2008-08-04 09:08:46,116.471335,39.913712
2008-08-04 09:08:48,116.471334,39.913737
2008-08-04 09:08:50,116.471321,39.913762
2008-08-04 09:08:52,116.471318,39.91377
2008-08-04 09:08:54,116.47133,39.913778
2008-08-04 09:08:56,116.471363,39.913805
2008-08-04 09:08:58,116.471366,39.913859
2008-08-04 09:09:00,116.47138,39.913926
2008-08-04 09:09:02,116.471387,39.914012
2008-08-04 09:09:04,116.471379,39.914112
2008-08-04 09:09:34,116.467306,39.916726
2008-08-04 09:09:58,116.46794,39.915059
2008-08-04 09:10:00,116.468855,39.915426
2008-08-04 09:10:02,116.469392,39.915643
2008-08-04 09:10:04,116.469726,39.915776
2008-08-04 09:10:06,116.469973,39.915916
2008-08-04 09:10:08,116.470281,39.916124
2008-08-04 09:10:10,116.470416,39.916243
2008-08-04 09:10:12,116.470517,39.916335
2008-08-04 09:10:14,116.470579,39.91641
2008-08-04 09:10:16,116.470655,39.916505
2008-08-04 09:10:18,116.470765,39.91663
2008-08-04 09:10:20,116.471172,39.91695
2008-08-04 09:10:22,116.471188,39.917054
2008-08-04 09:10:24,116.471342,39.917244
2008-08-04 09:10:26,116.471333,39.917319
2008-08-04 09:10:28,116.471539,39.91749
2008-08-04 09:10:30,116.47178,39.917616
2008-08-04 09:10:32,116.471785,39.917637
2008-08-04 09:10:34,116.471787,39.917638
2008-08-04 09:10:36,116.471804,39.917651
2008-08-04 09:10:38,116.471812,39.91766
2008-08-04 09:10:40,116.471813,39.917668
2008-08-04 09:10:42,116.471823,39.917713
2008-08-04 09:10:44,116.471819,39.917848
2008-08-04 09:10:46,116.471815,39.917976
2008-08-04 09:10:48,116.471815,39.918128
2008-08-04 09:10:50,116.471838,39.918278
2008-08-04 09:10:52,116.471858,39.918437
2008-08-04 09:10:54,116.471886,39.91862
2008-08-04 09:10:56,116.47191,39.918818
2008-08-04 09:10:58,116.471921,39.919027
2008-08-04 09:11:00,116.471925,39.919227
2008-08-04 09:11:02,116.471916,39.919384
2008-08-04 09:11:04,116.471922,39.919478
2008-08-04 09:11:06,116.471931,39.919542
2008-08-04 09:11:08,116.471944,39.919576
2008-08-04 09:11:10,116.471962,39.919592
2008-08-04 09:11:12,116.471974,39.919604
2008-08-04 09:11:14,116.471982,39.919609
2008-08-04 09:11:16,116.471995,39.919611
2008-08-04 09:11:18,116.471998,39.919614
2008-08-04 09:11:20,116.471992,39.919615
2008-08-04 09:11:22,116.471985,39.919627
2008-08-04 09:11:24,116.47201,39.919654
2008-08-04 09:11:26,116.472017,39.919702
2008-08-04 09:11:28,116.472027,39.919768
2008-08-04 09:11:30,116.472047,39.919835
2008-08-04 09:11:32,116.472045,39.919944
2008-08-04 09:11:34,116.472064,39.92008
2008-08-04 09:11:36,116.472076,39.920224
2008-08-04 09:11:38,116.472084,39.920373
2008-08-04 09:11:40,116.472095,39.920514
2008-08-04 09:11:42,116.472138,39.920663
2008-08-04 09:11:44,116.472176,39.920785
2008-08-04 09:13:22,116.472354,39.920988
2008-08-04 09:13:24,116.472355,39.921068
2008-08-04 09:13:26,116.472372,39.921176
2008-08-04 09:13:28,116.472372,39.921327
2008-08-04 09:13:30,116.472369,39.921514
2008-08-04 09:13:32,116.472364,39.921721
2008-08-04 09:13:34,116.472351,39.921929
2008-08-04 09:13:36,116.47234,39.92214
2008-08-04 09:13:38,116.472334,39.922361
2008-08-04 09:13:40,116.472348,39.922589
2008-08-04 09:13:42,116.472327,39.922814
2008-08-04 09:13:44,116.472328,39.923009
2008-08-04 09:13:46,116.47232,39.923196
2008-08-04 09:13:48,116.472305,39.923386
2008-08-04 09:13:50,116.472294,39.923586
2008-08-04 09:13:52,116.472281,39.923795
2008-08-04 09:13:54,116.472259,39.92404
