2008-05-17 02:24:20,116.3312399,39.991545
2008-05-17 02:24:22,116.3313916,39.9915716
2008-05-17 02:24:36,116.3321983,39.9922216
2008-05-17 02:24:38,116.33242,39.992095
2008-05-17 02:24:40,116.3326449,39.991995
2008-05-17 02:24:42,116.3328349,39.9919366
2008-05-17 02:24:44,116.3329849,39.99187
2008-05-17 02:24:47,116.3330566,39.9919266
2008-05-17 02:24:49,116.3331033,39.9918616
2008-05-17 02:24:51,116.3331433,39.9917949
2008-05-17 02:24:53,116.3331433,39.9917433
2008-05-17 02:24:55,116.3331483,39.9917133
2008-05-17 02:24:57,116.3331933,39.9916833
2008-05-17 02:24:59,116.333225,39.9916716
2008-05-17 02:25:01,116.3332466,39.9916683
2008-05-17 02:25:03,116.3332616,39.9916716
2008-05-17 02:25:08,116.3332649,39.99169
2008-05-17 02:25:11,116.3332649,39.99169
2008-05-17 02:25:13,116.3332683,39.9916983
2008-05-17 02:25:18,116.3333083,39.9917016
2008-05-17 02:25:20,116.3333866,39.9917016
2008-05-17 02:25:22,116.3335083,39.9916983
2008-05-17 02:25:24,116.3336966,39.9916733
2008-05-17 02:25:26,116.3338999,39.991645
2008-05-17 02:25:28,116.3341216,39.9916533
2008-05-17 02:25:30,116.3343499,39.9916333
2008-05-17 02:25:32,116.3345583,39.9916533
2008-05-17 02:25:34,116.3347066,39.9917049
2008-05-17 02:25:36,116.3348233,39.9917083
2008-05-17 02:25:38,116.3349533,39.9917266
2008-05-17 02:25:40,116.3351233,39.9917566
2008-05-17 02:25:42,116.3353083,39.9917949
2008-05-17 02:25:44,116.3355066,39.99183
2008-05-17 02:25:46,116.335725,39.9918783
2008-05-17 02:25:48,116.3359699,39.9919416
2008-05-17 02:25:50,116.3362383,39.9920066
2008-05-17 02:25:52,116.3364983,39.9920033
2008-05-17 02:25:54,116.3367816,39.9920466
2008-05-17 02:25:56,116.3370433,39.9920733
2008-05-17 02:25:58,116.3372833,39.99211
2008-05-17 02:26:00,116.3375099,39.992175
2008-05-17 02:26:04,116.3379116,39.99239
2008-05-17 02:26:06,116.3380233,39.9924966
2008-05-17 02:26:08,116.3380866,39.9926083
2008-05-17 02:26:10,116.3381483,39.9927466
2008-05-17 02:26:12,116.3382333,39.9928933
2008-05-17 02:26:14,116.3382383,39.992905
2008-05-17 02:26:17,116.3382833,39.9927299
2008-05-17 02:26:19,116.3383483,39.9926499
2008-05-17 02:26:21,116.3383483,39.9926049
2008-05-17 02:26:23,116.3383133,39.9925599
2008-05-17 02:26:25,116.338255,39.9924799
2008-05-17 02:26:30,116.3382333,39.9922716
2008-05-17 02:26:32,116.3383183,39.9922716
2008-05-17 02:26:34,116.3383816,39.9922549
2008-05-17 02:26:36,116.3384599,39.9922433
2008-05-17 02:26:38,116.3385549,39.9922016
2008-05-17 02:26:40,116.3386733,39.99216
2008-05-17 02:26:42,116.3388383,39.992135
2008-05-17 02:26:44,116.3390233,39.9920883
2008-05-17 02:26:46,116.3392316,39.9920733
2008-05-17 02:26:48,116.3394616,39.9920916
2008-05-17 02:26:50,116.3397016,39.9920966
2008-05-17 02:26:52,116.3399666,39.9921216
2008-05-17 02:26:54,116.3402366,39.9921466
2008-05-17 02:26:56,116.3405033,39.9921466
2008-05-17 02:26:58,116.3407766,39.9921399
2008-05-17 02:27:00,116.3410466,39.992135
2008-05-17 02:27:02,116.3412949,39.992135
2008-05-17 02:27:04,116.3414816,39.9921299
2008-05-17 02:27:06,116.34164,39.9921566
2008-05-17 02:27:08,116.341795,39.99223
2008-05-17 02:27:10,116.3419383,39.99233
2008-05-17 02:27:12,116.3420933,39.9923683
2008-05-17 02:27:14,116.3422733,39.9923866
2008-05-17 02:27:16,116.3425133,39.9923349
2008-05-17 02:27:18,116.3427733,39.9923583
2008-05-17 02:27:20,116.343005,39.9923583
2008-05-17 02:27:22,116.3432216,39.9923233
2008-05-17 02:27:24,116.3434449,39.9923033
2008-05-17 02:27:26,116.3436899,39.9923133
2008-05-17 02:27:28,116.3439683,39.9923466
2008-05-17 02:27:30,116.3442283,39.9923166
2008-05-17 02:27:32,116.3444766,39.99236
2008-05-17 02:27:34,116.3446899,39.9923583
2008-05-17 02:27:36,116.3448883,39.9923516
2008-05-17 02:27:38,116.3450016,39.9922849
2008-05-17 02:27:40,116.3451066,39.9922783
2008-05-17 02:27:42,116.3452299,39.99225
2008-05-17 02:27:44,116.3453699,39.9922433
2008-05-17 02:27:46,116.3454833,39.9922399
2008-05-17 02:27:48,116.3455899,39.9922149
2008-05-17 02:27:50,116.345725,39.992205
2008-05-17 02:27:52,116.3458483,39.9922099
2008-05-17 02:27:54,116.3458716,39.9921983
2008-05-17 02:27:56,116.3458766,39.9921916
2008-05-17 02:28:01,116.3459,39.9921833
2008-05-17 02:28:06,116.3459116,39.9921783
2008-05-17 02:28:11,116.3459316,39.992175
2008-05-17 02:28:13,116.34595,39.9921816
2008-05-17 02:28:15,116.3459799,39.9921949
2008-05-17 02:28:17,116.34602,39.99222
2008-05-17 02:28:19,116.346075,39.9922416
2008-05-17 02:28:21,116.3461616,39.9922616
2008-05-17 02:28:23,116.3462633,39.992275
2008-05-17 02:28:25,116.3463883,39.9922916
2008-05-17 02:28:27,116.3464766,39.99232
2008-05-17 02:28:29,116.3465249,39.9923383
2008-05-17 02:28:31,116.3465883,39.9923516
2008-05-17 02:28:33,116.3466616,39.9923283
2008-05-17 02:28:35,116.3467466,39.99225
2008-05-17 02:28:37,116.3468016,39.9921366
2008-05-17 02:28:39,116.3468466,39.9919599
2008-05-17 02:28:41,116.3468849,39.9917899
2008-05-17 02:28:43,116.3469166,39.9915766
2008-05-17 02:28:45,116.3469466,39.9913666
2008-05-17 02:28:47,116.346985,39.9911499
2008-05-17 02:28:49,116.3469949,39.9909016
2008-05-17 02:28:51,116.3469816,39.9906549
2008-05-17 02:28:53,116.347,39.9904283
2008-05-17 02:28:55,116.3470299,39.9902366
2008-05-17 02:28:57,116.3470633,39.9900699
2008-05-17 02:28:59,116.3470449,39.9899033
2008-05-17 02:29:01,116.3470316,39.9898216
2008-05-17 02:29:03,116.3470166,39.9897683
2008-05-17 02:29:08,116.3469983,39.9896933
2008-05-17 02:29:13,116.3469949,39.9896483
2008-05-17 02:29:18,116.3469933,39.9896333
2008-05-17 02:29:23,116.3469933,39.98963
2008-05-17 02:29:26,116.3469933,39.98963
2008-05-17 02:29:28,116.3469966,39.9896283
2008-05-17 02:29:33,116.3469749,39.9895716
2008-05-17 02:29:35,116.3469716,39.9895249
2008-05-17 02:29:37,116.3469866,39.9895033
2008-05-17 02:29:39,116.3470283,39.9895083
2008-05-17 02:29:41,116.347035,39.9895166
2008-05-17 02:29:46,116.3470816,39.9895066
2008-05-17 02:29:51,116.3470999,39.9895083
2008-05-17 02:29:56,116.34712,39.9894583
2008-05-17 02:29:58,116.3471183,39.9894399
2008-05-17 02:30:18,116.3469399,39.9888983
2008-05-17 02:30:20,116.3469716,39.9887316
2008-05-17 02:31:49,116.3471449,39.9857816
2008-05-17 02:31:51,116.34714,39.9858099
2008-05-17 02:31:53,116.3471533,39.9858749
2008-05-17 02:31:55,116.3471616,39.98597
2008-05-17 02:31:57,116.347155,39.9860816
2008-05-17 02:31:59,116.3471433,39.9861716
2008-05-17 02:32:01,116.3471533,39.9862399
