2008-08-26 11:23:35,116.331805,39.972811
2008-08-26 11:23:59,116.332024,39.971065
2008-08-26 11:24:05,116.332428,39.970333
2008-08-26 11:24:07,116.332416,39.970231
2008-08-26 11:24:09,116.332402,39.970166
2008-08-26 11:24:11,116.332431,39.970043
2008-08-26 11:24:13,116.332716,39.969657
2008-08-26 11:24:15,116.332783,39.969462
2008-08-26 11:24:17,116.332815,39.969339
2008-08-26 11:24:19,116.33286,39.969252
2008-08-26 11:24:21,116.332893,39.969176
2008-08-26 11:24:23,116.332902,39.969161
2008-08-26 11:24:25,116.33291,39.969115
2008-08-26 11:24:27,116.332916,39.969091
2008-08-26 11:24:29,116.332924,39.969065
2008-08-26 11:24:31,116.332922,39.969013
2008-08-26 11:24:33,116.332933,39.968948
2008-08-26 11:24:35,116.332969,39.968839
2008-08-26 11:24:37,116.332989,39.968708
2008-08-26 11:24:39,116.333004,39.96855
2008-08-26 11:24:41,116.332957,39.968346
2008-08-26 11:24:43,116.332936,39.968157
2008-08-26 11:24:45,116.332945,39.967987
2008-08-26 11:24:47,116.33294,39.967843
2008-08-26 11:24:49,116.33295,39.967722
2008-08-26 11:24:51,116.332955,39.967646
2008-08-26 11:24:53,116.33295,39.967598
2008-08-26 11:24:55,116.332885,39.967613
2008-08-26 11:24:57,116.332867,39.967595
2008-08-26 11:24:59,116.332867,39.967591
2008-08-26 11:25:01,116.332867,39.967588
2008-08-26 11:25:03,116.332868,39.967585
2008-08-26 11:25:05,116.332873,39.967567
2008-08-26 11:25:07,116.33287,39.967521
2008-08-26 11:25:09,116.332882,39.967442
2008-08-26 11:25:11,116.332897,39.967328
2008-08-26 11:25:13,116.332921,39.967217
2008-08-26 11:25:15,116.332942,39.967106
2008-08-26 11:25:17,116.33296,39.966999
2008-08-26 11:25:19,116.332986,39.966912
2008-08-26 11:25:21,116.332999,39.966864
2008-08-26 11:25:23,116.333001,39.96685
2008-08-26 11:25:25,116.333008,39.966849
2008-08-26 11:25:27,116.333015,39.96685
2008-08-26 11:25:29,116.333015,39.96685
2008-08-26 11:25:31,116.333014,39.966852
2008-08-26 11:25:33,116.333014,39.966854
2008-08-26 11:25:35,116.333013,39.966856
2008-08-26 11:25:37,116.333007,39.966863
2008-08-26 11:25:39,116.333005,39.966869
2008-08-26 11:25:41,116.333003,39.966874
2008-08-26 11:25:43,116.333002,39.966875
2008-08-26 11:25:45,116.332999,39.966851
2008-08-26 11:25:47,116.332997,39.966786
2008-08-26 11:25:49,116.332999,39.966703
2008-08-26 11:25:51,116.33301,39.966609
2008-08-26 11:25:53,116.333021,39.96651
2008-08-26 11:25:55,116.333039,39.966402
2008-08-26 11:25:57,116.333049,39.966309
2008-08-26 11:25:59,116.333066,39.966232
2008-08-26 11:26:01,116.333099,39.966175
2008-08-26 11:26:03,116.333162,39.966173
2008-08-26 11:26:05,116.333294,39.966163
2008-08-26 11:26:07,116.333473,39.966169
2008-08-26 11:26:09,116.333674,39.966174
2008-08-26 11:26:11,116.33391,39.966174
2008-08-26 11:26:13,116.334163,39.966181
2008-08-26 11:26:15,116.334402,39.966176
2008-08-26 11:26:17,116.334646,39.96616
2008-08-26 11:26:19,116.334869,39.966167
2008-08-26 11:26:21,116.335082,39.966169
2008-08-26 11:26:23,116.335281,39.966171
2008-08-26 11:26:25,116.335479,39.96617
2008-08-26 11:26:27,116.335684,39.96616
2008-08-26 11:26:29,116.335891,39.966162
2008-08-26 11:26:31,116.336111,39.966173
2008-08-26 11:26:33,116.336352,39.966175
2008-08-26 11:26:35,116.3366,39.96618
2008-08-26 11:26:37,116.336843,39.966185
2008-08-26 11:26:39,116.337079,39.96618
2008-08-26 11:26:41,116.337346,39.966125
2008-08-26 11:26:43,116.337603,39.966114
2008-08-26 11:26:45,116.337808,39.96612
2008-08-26 11:26:47,116.337998,39.966109
2008-08-26 11:26:49,116.33816,39.966108
2008-08-26 11:26:51,116.338314,39.966096
2008-08-26 11:26:53,116.338428,39.966088
2008-08-26 11:26:55,116.338497,39.96608
2008-08-26 11:26:57,116.338512,39.966088
2008-08-26 11:26:59,116.338515,39.966086
2008-08-26 11:27:01,116.338518,39.966089
2008-08-26 11:27:03,116.338519,39.966087
2008-08-26 11:27:05,116.338528,39.966087
2008-08-26 11:27:07,116.338571,39.966103
2008-08-26 11:27:09,116.338611,39.966106
2008-08-26 11:27:11,116.338628,39.96612
2008-08-26 11:27:13,116.338635,39.96614
2008-08-26 11:27:15,116.338677,39.966145
2008-08-26 11:27:17,116.338723,39.966132
2008-08-26 11:27:19,116.3388,39.966139
2008-08-26 11:27:21,116.338914,39.966129
2008-08-26 11:27:23,116.339117,39.966125
2008-08-26 11:27:25,116.339341,39.966127
2008-08-26 11:27:27,116.339576,39.966122
2008-08-26 11:27:29,116.339827,39.966102
2008-08-26 11:27:31,116.340091,39.9661
2008-08-26 11:27:33,116.340354,39.966105
2008-08-26 11:27:35,116.340634,39.966143
2008-08-26 11:27:37,116.3409,39.966143
2008-08-26 11:27:39,116.341163,39.966135
2008-08-26 11:27:41,116.34141,39.966168
2008-08-26 11:27:43,116.3417,39.966153
2008-08-26 11:27:45,116.341953,39.966153
2008-08-26 11:27:47,116.342209,39.966137
2008-08-26 11:27:49,116.34246,39.966128
2008-08-26 11:27:51,116.342684,39.966133
2008-08-26 11:27:53,116.342895,39.966136
2008-08-26 11:27:55,116.343097,39.966127
2008-08-26 11:27:57,116.343275,39.966119
2008-08-26 11:27:59,116.343437,39.966111
2008-08-26 11:28:01,116.343567,39.966104
2008-08-26 11:28:03,116.343655,39.966096
