2008-08-15 08:02:23,116.324693,39.975023
2008-08-15 08:02:25,116.32442,39.975026
2008-08-15 08:02:27,116.324137,39.975042
2008-08-15 08:02:29,116.323856,39.975053
2008-08-15 08:02:31,116.323588,39.97507
2008-08-15 08:02:33,116.323311,39.975092
2008-08-15 08:02:35,116.323025,39.975091
2008-08-15 08:02:37,116.322732,39.975099
2008-08-15 08:02:39,116.322438,39.975114
2008-08-15 08:02:41,116.322139,39.975107
2008-08-15 08:02:43,116.321841,39.975093
2008-08-15 08:02:45,116.321547,39.975087
2008-08-15 08:02:47,116.321248,39.975076
2008-08-15 08:02:49,116.320947,39.975074
2008-08-15 08:02:51,116.320648,39.975073
2008-08-15 08:02:53,116.320349,39.975071
2008-08-15 08:02:55,116.320051,39.97507
2008-08-15 08:02:57,116.319784,39.975085
2008-08-15 08:02:59,116.319561,39.975093
2008-08-15 08:03:01,116.319394,39.975101
2008-08-15 08:03:03,116.319286,39.975085
2008-08-15 08:03:05,116.319211,39.975067
2008-08-15 08:03:07,116.319145,39.975088
2008-08-15 08:03:09,116.319073,39.975151
2008-08-15 08:03:11,116.319045,39.975225
2008-08-15 08:03:13,116.31906,39.975326
2008-08-15 08:03:15,116.319056,39.975461
2008-08-15 08:03:17,116.31904,39.975611
2008-08-15 08:03:19,116.319028,39.97577
2008-08-15 08:03:21,116.319022,39.975937
2008-08-15 08:03:23,116.319028,39.976096
2008-08-15 08:03:25,116.319022,39.976196
2008-08-15 08:03:27,116.319013,39.97624
2008-08-15 08:03:29,116.319007,39.976252
2008-08-15 08:03:31,116.319005,39.976246
2008-08-15 08:03:33,116.319006,39.976249
2008-08-15 08:03:35,116.319006,39.976251
2008-08-15 08:03:37,116.319004,39.976254
2008-08-15 08:03:39,116.319,39.976257
2008-08-15 08:03:41,116.319,39.976288
2008-08-15 08:03:43,116.319005,39.976343
2008-08-15 08:03:45,116.319003,39.976402
2008-08-15 08:03:47,116.319001,39.976463
2008-08-15 08:03:49,116.31899,39.976531
2008-08-15 08:03:51,116.31897,39.976618
2008-08-15 08:03:53,116.318969,39.976719
2008-08-15 08:03:55,116.318973,39.976851
2008-08-15 08:03:57,116.318977,39.977016
2008-08-15 08:03:59,116.318976,39.977201
2008-08-15 08:04:01,116.318947,39.977403
2008-08-15 08:04:03,116.31892,39.977608
2008-08-15 08:04:05,116.318896,39.97782
2008-08-15 08:04:07,116.318891,39.978016
2008-08-15 08:04:09,116.31889,39.978193
2008-08-15 08:04:11,116.318887,39.978344
2008-08-15 08:04:13,116.318891,39.97844
2008-08-15 08:04:15,116.318888,39.978495
2008-08-15 08:04:17,116.318877,39.978524
2008-08-15 08:04:19,116.318871,39.978528
