2008-05-15 00:42:42,116.4094016,40.05316
2008-05-15 00:42:47,116.4093366,40.0531199
2008-05-15 00:42:53,116.4092083,40.053145
2008-05-15 00:42:59,116.409065,40.0531499
2008-05-15 00:43:05,116.4088266,40.0531499
2008-05-15 00:43:11,116.4086616,40.0532
2008-05-15 00:43:16,116.4085933,40.05323
2008-05-15 00:43:22,116.4085233,40.0533
2008-05-15 00:43:28,116.4086349,40.053455
2008-05-15 00:43:34,116.4088183,40.0537133
2008-05-15 00:43:40,116.4090899,40.0541166
2008-05-15 00:43:50,116.4095999,40.0548766
2008-05-15 00:44:00,116.410095,40.0556483
2008-05-15 00:44:10,116.4105133,40.0563483
2008-05-15 00:44:16,116.4104483,40.0565899
2008-05-15 00:44:22,116.4101899,40.0566583
2008-05-15 00:44:28,116.4097349,40.0566983
2008-05-15 00:44:38,116.4090866,40.0567133
2008-05-15 00:44:44,116.4088533,40.0567149
2008-05-15 00:44:50,116.4086983,40.0567166
2008-05-15 00:47:24,116.4086833,40.0567166
2008-05-15 00:47:30,116.408415,40.0567183
2008-05-15 00:47:36,116.4079666,40.0567183
2008-05-15 00:47:46,116.4071616,40.0566966
2008-05-15 00:47:52,116.4068283,40.0567099
2008-05-15 00:47:58,116.4064616,40.0567149
2008-05-15 00:48:04,116.4061116,40.0567099
2008-05-15 00:48:10,116.40573,40.0567066
2008-05-15 00:48:16,116.4053349,40.0567033
2008-05-15 00:48:22,116.4048799,40.0567066
2008-05-15 00:48:28,116.40437,40.0567183
2008-05-15 00:48:38,116.4034933,40.0566933
2008-05-15 00:48:44,116.4031033,40.0566816
2008-05-15 00:48:50,116.4029483,40.0567166
2008-05-15 00:48:56,116.4029033,40.0568966
2008-05-15 00:49:02,116.4028899,40.057285
2008-05-15 00:49:12,116.4028599,40.0580216
2008-05-15 00:49:22,116.4028333,40.0586883
2008-05-15 00:49:28,116.4028533,40.0590416
2008-05-15 00:49:34,116.4028266,40.0593483
2008-05-15 00:49:40,116.4028266,40.0596133
2008-05-15 00:49:46,116.4028249,40.0599433
2008-05-15 00:49:52,116.4028233,40.0603016
2008-05-15 00:49:58,116.4028316,40.0605083
2008-05-15 00:50:03,116.40283,40.06058
2008-05-15 00:50:09,116.4028133,40.0608366
2008-05-15 00:50:15,116.4028099,40.0609883
2008-05-15 00:50:21,116.4028116,40.0611183
2008-05-15 00:50:27,116.4028116,40.0614449
2008-05-15 00:50:37,116.4029249,40.0622183
2008-05-15 00:50:47,116.4030883,40.06285
2008-05-15 00:50:53,116.4031166,40.0629966
2008-05-15 00:51:11,116.4031166,40.0629966
2008-05-15 00:51:13,116.4031149,40.0629983
2008-05-15 00:51:18,116.4030549,40.0630316
2008-05-15 00:51:23,116.4030016,40.0629616
2008-05-15 00:51:29,116.4029733,40.0627199
2008-05-15 00:51:35,116.4029216,40.0623666
2008-05-15 00:51:45,116.4028016,40.0616566
2008-05-15 00:51:51,116.4027683,40.06125
2008-05-15 00:51:57,116.40276,40.0608933
2008-05-15 00:52:03,116.4027533,40.0607916
2008-05-15 00:52:09,116.4027399,40.0605866
2008-05-15 00:52:15,116.4027416,40.0604483
2008-05-15 00:52:19,116.4027416,40.0604483
2008-05-15 00:52:21,116.4027399,40.060445
2008-05-15 00:52:26,116.402745,40.0603349
2008-05-15 00:52:32,116.40276,40.0600749
2008-05-15 00:52:38,116.4027583,40.0596833
2008-05-15 00:52:48,116.4027933,40.0590266
2008-05-15 00:52:58,116.4028033,40.0582349
2008-05-15 00:53:08,116.4028383,40.0574066
2008-05-15 00:53:18,116.4028483,40.0567799
2008-05-15 00:53:24,116.402835,40.0566799
2008-05-15 00:53:29,116.4028383,40.0566516
2008-05-15 00:53:34,116.4029183,40.0566116
2008-05-15 00:53:40,116.4032449,40.0566116
2008-05-15 00:53:46,116.403755,40.05663
2008-05-15 00:53:56,116.4048233,40.0566249
2008-05-15 00:54:06,116.4060933,40.0566233
2008-05-15 00:54:16,116.4070433,40.056595
2008-05-15 00:54:22,116.4071816,40.0565883
2008-05-15 00:54:27,116.4072199,40.0565899
2008-05-15 00:54:32,116.4072416,40.0565833
2008-05-15 00:54:37,116.4073016,40.0565683
2008-05-15 00:54:43,116.407315,40.05656
2008-05-15 00:54:46,116.407315,40.05656
2008-05-15 00:54:48,116.4073233,40.0565516
2008-05-15 00:54:53,116.4073366,40.0565283
2008-05-15 00:54:58,116.4073783,40.0564649
2008-05-15 00:55:03,116.4074066,40.056445
2008-05-15 00:55:08,116.4074483,40.0563999
2008-05-15 00:55:14,116.4074633,40.0562
2008-05-15 00:55:20,116.4075216,40.0558933
2008-05-15 00:55:30,116.4076049,40.0551299
2008-05-15 00:55:40,116.4077066,40.0542833
2008-05-15 00:55:50,116.4076399,40.0534066
2008-05-15 00:56:00,116.4073566,40.052475
2008-05-15 00:56:10,116.4069633,40.05174
2008-05-15 00:56:16,116.4066716,40.0513333
2008-05-15 00:56:26,116.4063316,40.0508699
2008-05-15 00:56:32,116.4062366,40.05074
2008-05-15 00:56:38,116.4060483,40.0504749
2008-05-15 00:56:44,116.4058383,40.0501733
2008-05-15 00:56:50,116.4057133,40.0499499
2008-05-15 00:56:56,116.4056166,40.0497366
2008-05-15 00:57:02,116.4055266,40.0494616
2008-05-15 00:57:08,116.4054733,40.0491183
2008-05-15 00:57:14,116.4054766,40.0488366
2008-05-15 00:57:20,116.4054983,40.0486399
2008-05-15 00:57:26,116.40554,40.0484333
2008-05-15 00:57:32,116.4056033,40.0481449
2008-05-15 00:57:38,116.4056483,40.0479583
2008-05-15 00:57:44,116.4056666,40.0478899
2008-05-15 00:57:50,116.4056666,40.0478899
2008-05-15 00:57:52,116.4056699,40.0478849
2008-05-15 00:57:57,116.4057083,40.0477283
2008-05-15 00:58:03,116.4057766,40.0474399
2008-05-15 00:58:09,116.4058599,40.0470733
2008-05-15 00:58:15,116.4059183,40.0467316
2008-05-15 00:58:21,116.4059299,40.0464383
2008-05-15 00:58:27,116.4059283,40.046225
2008-05-15 00:58:33,116.4059366,40.0459
2008-05-15 00:58:39,116.4059099,40.0455566
2008-05-15 00:58:45,116.4058883,40.0452283
2008-05-15 00:58:51,116.4058683,40.04492
2008-05-15 00:58:57,116.4058233,40.0445699
2008-05-15 00:59:03,116.4058099,40.0443616
2008-05-15 00:59:09,116.4057983,40.0441749
2008-05-15 00:59:15,116.405765,40.0437333
2008-05-15 00:59:25,116.4056833,40.0427766
2008-05-15 00:59:35,116.4056466,40.0420566
2008-05-15 00:59:45,116.4055983,40.0412733
2008-05-15 00:59:55,116.4055566,40.0406433
2008-05-15 01:00:05,116.4055133,40.0398683
2008-05-15 01:00:15,116.40538,40.0387916
2008-05-15 01:00:25,116.405155,40.0374883
2008-05-15 01:00:35,116.4048799,40.0359099
2008-05-15 01:00:45,116.40461,40.0343516
2008-05-15 01:00:55,116.4044499,40.0333816
2008-05-15 01:01:05,116.4043166,40.0325516
2008-05-15 01:01:15,116.4041683,40.0317616
2008-05-15 01:01:25,116.4040233,40.0308683
2008-05-15 01:01:35,116.4038416,40.0298366
2008-05-15 01:01:45,116.4036399,40.0286816
2008-05-15 01:01:55,116.40344,40.0275316
2008-05-15 01:02:05,116.403285,40.0265899
2008-05-15 01:02:15,116.4031183,40.0256133
2008-05-15 01:02:25,116.4029633,40.0246349
2008-05-15 01:02:35,116.4028883,40.0241433
2008-05-15 01:02:41,116.4028583,40.0239783
2008-05-15 01:02:47,116.4028033,40.0236416
2008-05-15 01:02:57,116.4026783,40.0228449
2008-05-15 01:03:07,116.40257,40.0217016
2008-05-15 01:03:17,116.4024716,40.02089
2008-05-15 01:03:23,116.4028133,40.0207333
2008-05-15 01:03:29,116.4031399,40.0206883
2008-05-15 01:03:35,116.4034983,40.0206616
2008-05-15 01:03:41,116.4040749,40.02065
2008-05-15 01:03:51,116.4053699,40.0206449
