2008-05-17 10:55:51,116.33051,39.975677
2008-05-17 10:55:53,116.330433,39.975675
2008-05-17 10:55:55,116.330348,39.975696
2008-05-17 10:55:57,116.330262,39.975679
2008-05-17 10:55:59,116.330209,39.975664
2008-05-17 10:56:01,116.330185,39.975665
2008-05-17 10:56:03,116.330223,39.975653
2008-05-17 10:56:05,116.330258,39.975618
2008-05-17 10:56:07,116.330297,39.975541
2008-05-17 10:56:09,116.330304,39.975513
2008-05-17 10:56:11,116.330278,39.975496
2008-05-17 10:56:13,116.330234,39.975493
2008-05-17 10:56:15,116.330191,39.975493
2008-05-17 10:56:17,116.330129,39.975424
2008-05-17 10:56:19,116.329976,39.975446
2008-05-17 10:56:21,116.329823,39.975474
2008-05-17 10:56:23,116.329692,39.975479
2008-05-17 10:56:25,116.329561,39.975461
2008-05-17 10:56:27,116.329451,39.975459
2008-05-17 10:56:29,116.329305,39.975446
2008-05-17 10:56:31,116.329195,39.975463
2008-05-17 10:56:33,116.329083,39.975464
2008-05-17 10:56:35,116.328982,39.975472
2008-05-17 10:56:37,116.328881,39.97547
2008-05-17 10:56:39,116.328758,39.975455
2008-05-17 10:56:41,116.328667,39.975463
2008-05-17 10:56:43,116.32856,39.975435
2008-05-17 10:56:45,116.328448,39.975433
2008-05-17 10:56:47,116.328305,39.975456
2008-05-17 10:56:49,116.328173,39.975464
2008-05-17 10:56:51,116.328042,39.975494
2008-05-17 10:56:53,116.327938,39.975509
2008-05-17 10:56:55,116.327896,39.975508
2008-05-17 10:56:57,116.327857,39.9755
2008-05-17 10:56:59,116.327803,39.975486
2008-05-17 10:57:01,116.327774,39.975485
2008-05-17 10:57:03,116.327725,39.975478
2008-05-17 10:57:05,116.327684,39.975494
2008-05-17 10:57:07,116.327649,39.975525
2008-05-17 10:57:09,116.327628,39.975591
2008-05-17 10:57:11,116.3276,39.975652
2008-05-17 10:57:13,116.32762,39.975817
2008-05-17 10:57:15,116.327606,39.97595
2008-05-17 10:57:17,116.327589,39.976092
2008-05-17 10:57:19,116.3276,39.976259
2008-05-17 10:57:21,116.327646,39.976437
2008-05-17 10:57:23,116.327578,39.976629
2008-05-17 10:57:25,116.327548,39.976849
2008-05-17 10:57:27,116.327529,39.977066
2008-05-17 10:57:29,116.327477,39.977251
2008-05-17 10:57:31,116.327469,39.977476
2008-05-17 10:57:33,116.327438,39.977674
2008-05-17 10:57:35,116.327428,39.977925
2008-05-17 10:57:37,116.327403,39.97818
2008-05-17 10:57:39,116.327363,39.978459
2008-05-17 10:57:41,116.327337,39.978714
2008-05-17 10:57:43,116.327322,39.978942
2008-05-17 10:57:45,116.327306,39.97914
2008-05-17 10:57:47,116.327293,39.979285
2008-05-17 10:57:49,116.327296,39.979409
2008-05-17 10:57:51,116.327313,39.979589
2008-05-17 10:57:53,116.327339,39.979831
2008-05-17 10:57:55,116.327303,39.980023
2008-05-17 10:57:57,116.327289,39.98023
2008-05-17 10:57:59,116.327277,39.980445
2008-05-17 10:58:01,116.327271,39.980677
2008-05-17 10:58:03,116.327243,39.980918
2008-05-17 10:58:05,116.327216,39.981172
2008-05-17 10:58:07,116.3272,39.981405
2008-05-17 10:58:09,116.327191,39.981618
2008-05-17 10:58:11,116.32718,39.981846
2008-05-17 10:58:13,116.327201,39.982122
2008-05-17 10:58:15,116.327196,39.982374
2008-05-17 10:58:17,116.327175,39.982624
2008-05-17 10:58:19,116.327162,39.982873
2008-05-17 10:58:21,116.32715,39.983119
2008-05-17 10:58:23,116.32709,39.983356
2008-05-17 10:58:25,116.327087,39.983612
2008-05-17 10:58:27,116.327101,39.983892
