2008-08-01 05:10:36,116.331804,39.975078
2008-08-01 05:10:38,116.331807,39.975071
2008-08-01 05:10:40,116.331803,39.975078
2008-08-01 05:10:42,116.331835,39.975053
2008-08-01 05:10:44,116.331818,39.975062
2008-08-01 05:10:46,116.331788,39.975067
2008-08-01 05:10:48,116.331779,39.975062
2008-08-01 05:10:50,116.331763,39.975065
2008-08-01 05:10:52,116.331759,39.975061
2008-08-01 05:10:54,116.331754,39.975059
2008-08-01 05:10:56,116.331746,39.97506
2008-08-01 05:10:58,116.33173,39.975053
2008-08-01 05:11:00,116.33171,39.975046
2008-08-01 05:11:02,116.331681,39.975036
2008-08-01 05:11:04,116.331644,39.975026
2008-08-01 05:11:06,116.3316,39.975011
2008-08-01 05:11:08,116.331552,39.974993
2008-08-01 05:11:10,116.331534,39.974958
2008-08-01 05:11:12,116.331517,39.974939
2008-08-01 05:11:14,116.331504,39.97493
2008-08-01 05:11:16,116.331508,39.97492
2008-08-01 05:11:18,116.331458,39.974906
2008-08-01 05:11:20,116.331293,39.974899
2008-08-01 05:11:22,116.331258,39.974877
2008-08-01 05:11:24,116.331192,39.974813
2008-08-01 05:11:26,116.331142,39.974746
2008-08-01 05:11:28,116.331059,39.974726
2008-08-01 05:11:30,116.330996,39.974684
2008-08-01 05:11:32,116.33093,39.97464
2008-08-01 05:11:34,116.330835,39.974611
2008-08-01 05:11:36,116.330812,39.97455
2008-08-01 05:11:38,116.330795,39.974505
2008-08-01 05:11:40,116.330755,39.974479
2008-08-01 05:11:42,116.330707,39.974476
2008-08-01 05:11:44,116.330669,39.974473
2008-08-01 05:11:46,116.330531,39.974644
2008-08-01 05:11:48,116.33048,39.974674
2008-08-01 05:11:50,116.330478,39.974686
2008-08-01 05:11:52,116.330498,39.974667
2008-08-01 05:11:54,116.33051,39.974661
2008-08-01 05:11:56,116.330518,39.974656
2008-08-01 05:11:58,116.330511,39.974665
2008-08-01 05:12:00,116.330501,39.974674
2008-08-01 05:12:02,116.330387,39.974708
2008-08-01 05:12:04,116.330379,39.974683
2008-08-01 05:12:06,116.330379,39.974644
2008-08-01 05:12:08,116.330369,39.974627
2008-08-01 05:12:10,116.330373,39.974664
2008-08-01 05:12:12,116.330382,39.974672
2008-08-01 05:12:14,116.330389,39.974614
2008-08-01 05:12:16,116.330379,39.974592
2008-08-01 05:12:18,116.330289,39.974611
2008-08-01 05:12:20,116.330212,39.974672
2008-08-01 05:12:22,116.330135,39.974733
2008-08-01 05:12:24,116.330103,39.974814
2008-08-01 05:12:26,116.330066,39.974846
2008-08-01 05:12:28,116.33005,39.97484
2008-08-01 05:12:30,116.330027,39.974822
2008-08-01 05:12:32,116.329994,39.974833
2008-08-01 05:12:34,116.329955,39.974804
2008-08-01 05:12:36,116.329045,39.975249
2008-08-01 05:12:38,116.328904,39.975281
2008-08-01 05:12:40,116.328795,39.975249
2008-08-01 05:12:42,116.328648,39.97521
2008-08-01 05:12:44,116.328547,39.975146
2008-08-01 05:12:46,116.328402,39.97509
2008-08-01 05:12:48,116.328216,39.975092
2008-08-01 05:12:50,116.328069,39.975107
2008-08-01 05:12:52,116.327932,39.975147
2008-08-01 05:12:54,116.327853,39.975209
2008-08-01 05:12:56,116.3278,39.97529
2008-08-01 05:12:58,116.327768,39.97541
2008-08-01 05:13:00,116.327778,39.975537
2008-08-01 05:13:02,116.327768,39.97572
2008-08-01 05:13:04,116.327773,39.975925
2008-08-01 05:13:06,116.327753,39.976197
2008-08-01 05:13:08,116.327613,39.976509
2008-08-01 05:13:10,116.327625,39.97675
2008-08-01 05:13:12,116.327641,39.976995
2008-08-01 05:13:14,116.327592,39.977284
2008-08-01 05:13:16,116.327572,39.977567
2008-08-01 05:13:18,116.327512,39.977878
2008-08-01 05:13:20,116.327373,39.978053
2008-08-01 05:13:22,116.327349,39.978342
2008-08-01 05:13:24,116.327315,39.978612
2008-08-01 05:13:26,116.327284,39.978874
2008-08-01 05:13:28,116.327252,39.979101
2008-08-01 05:13:30,116.327199,39.979263
2008-08-01 05:13:32,116.327227,39.979307
2008-08-01 05:13:34,116.327231,39.979296
2008-08-01 05:13:36,116.327228,39.97928
2008-08-01 05:13:38,116.327228,39.979271
2008-08-01 05:13:40,116.327234,39.979262
2008-08-01 05:13:42,116.327236,39.979257
2008-08-01 05:13:44,116.327232,39.979251
2008-08-01 05:13:46,116.327233,39.979254
2008-08-01 05:13:48,116.327232,39.979266
2008-08-01 05:13:50,116.327232,39.979279
2008-08-01 05:13:52,116.327232,39.979289
2008-08-01 05:13:54,116.327234,39.979297
2008-08-01 05:13:56,116.327239,39.979305
2008-08-01 05:13:58,116.327244,39.979311
2008-08-01 05:14:00,116.32725,39.979316
2008-08-01 05:14:02,116.327251,39.97932
2008-08-01 05:14:04,116.327252,39.979323
2008-08-01 05:14:06,116.327252,39.979327
2008-08-01 05:14:08,116.327251,39.97933
2008-08-01 05:14:10,116.327255,39.979334
2008-08-01 05:14:12,116.327259,39.979335
2008-08-01 05:14:14,116.327264,39.979335
2008-08-01 05:14:16,116.327266,39.979336
2008-08-01 05:14:18,116.327262,39.979339
2008-08-01 05:14:20,116.327254,39.979352
2008-08-01 05:14:22,116.327223,39.9794
2008-08-01 05:14:24,116.327174,39.979458
2008-08-01 05:14:26,116.327126,39.979554
2008-08-01 05:14:28,116.327223,39.979728
2008-08-01 05:14:30,116.327215,39.979954
2008-08-01 05:14:32,116.327203,39.980243
2008-08-01 05:14:34,116.327201,39.980508
2008-08-01 05:14:36,116.327207,39.980776
2008-08-01 05:14:38,116.327206,39.981019
2008-08-01 05:14:40,116.327208,39.981244
2008-08-01 05:14:42,116.327208,39.981454
2008-08-01 05:14:44,116.327177,39.981634
2008-08-01 05:14:46,116.327144,39.981817
2008-08-01 05:14:48,116.327131,39.982007
2008-08-01 05:14:50,116.327124,39.982195
2008-08-01 05:14:52,116.327128,39.982355
2008-08-01 05:14:54,116.327149,39.98249
2008-08-01 05:14:56,116.327167,39.982632
2008-08-01 05:14:58,116.327179,39.982778
2008-08-01 05:15:00,116.327192,39.982897
2008-08-01 05:15:02,116.327218,39.983079
2008-08-01 05:15:04,116.327219,39.983151
2008-08-01 05:15:06,116.327207,39.98324
2008-08-01 05:15:08,116.327193,39.983342
