2009-06-07 05:01:39,116.418405,39.970321
2009-06-07 05:01:41,116.418395,39.970467
2009-06-07 05:01:43,116.418402,39.970658
2009-06-07 05:01:45,116.418378,39.970858
2009-06-07 05:01:47,116.418365,39.970948
2009-06-07 05:01:49,116.418356,39.970998
2009-06-07 05:01:51,116.418356,39.971004
2009-06-07 05:01:53,116.418351,39.971012
2009-06-07 05:01:55,116.418349,39.971002
2009-06-07 05:01:57,116.418344,39.970987
2009-06-07 05:01:59,116.418344,39.970971
2009-06-07 05:02:01,116.418345,39.97096
2009-06-07 05:02:03,116.418348,39.970951
2009-06-07 05:02:05,116.418351,39.970942
2009-06-07 05:02:07,116.418353,39.970938
2009-06-07 05:02:09,116.418351,39.970939
2009-06-07 05:02:11,116.41835,39.97094
2009-06-07 05:02:13,116.418349,39.970936
2009-06-07 05:02:15,116.418348,39.970929
2009-06-07 05:02:17,116.418352,39.970932
2009-06-07 05:02:19,116.418361,39.970964
2009-06-07 05:02:21,116.418477,39.971065
2009-06-07 05:02:23,116.418518,39.971172
2009-06-07 05:02:25,116.418522,39.971249
2009-06-07 05:02:27,116.41849,39.971343
2009-06-07 05:02:29,116.418481,39.971448
2009-06-07 05:02:31,116.418461,39.971641
2009-06-07 05:02:33,116.418475,39.971799
2009-06-07 05:02:35,116.418481,39.971983
2009-06-07 05:02:37,116.418485,39.972093
2009-06-07 05:02:39,116.418484,39.972208
2009-06-07 05:02:41,116.418483,39.972352
2009-06-07 05:02:43,116.418473,39.972491
2009-06-07 05:02:45,116.418461,39.972647
2009-06-07 05:02:47,116.418435,39.972809
2009-06-07 05:02:49,116.418397,39.973018
2009-06-07 05:02:51,116.418375,39.973217
2009-06-07 05:02:53,116.418365,39.973384
2009-06-07 05:02:55,116.418359,39.973543
2009-06-07 05:02:57,116.418342,39.973706
2009-06-07 05:02:59,116.418337,39.973929
2009-06-07 05:03:01,116.418338,39.974217
2009-06-07 05:03:03,116.418342,39.974372
2009-06-07 05:03:05,116.418335,39.974494
2009-06-07 05:03:07,116.418333,39.974589
2009-06-07 05:03:09,116.418326,39.974656
2009-06-07 05:03:11,116.418344,39.974677
2009-06-07 05:03:13,116.418369,39.97467
2009-06-07 05:03:15,116.418368,39.974673
2009-06-07 05:03:17,116.418367,39.974676
2009-06-07 05:03:19,116.418382,39.974702
2009-06-07 05:03:21,116.418394,39.974763
2009-06-07 05:03:23,116.418392,39.974853
2009-06-07 05:03:25,116.418402,39.97495
2009-06-07 05:03:27,116.418391,39.975088
2009-06-07 05:03:29,116.418392,39.975211
2009-06-07 05:03:31,116.418388,39.975335
2009-06-07 05:03:33,116.418382,39.975425
2009-06-07 05:03:34,116.418378,39.975453
2009-06-07 05:03:36,116.418378,39.975472
2009-06-07 05:03:38,116.418389,39.975462
2009-06-07 05:03:40,116.418388,39.975468
2009-06-07 05:03:42,116.418388,39.975471
2009-06-07 05:03:44,116.418389,39.975472
2009-06-07 05:03:46,116.418389,39.97547
2009-06-07 05:03:48,116.418389,39.97547
2009-06-07 05:03:50,116.418389,39.975467
2009-06-07 05:03:52,116.418389,39.975466
2009-06-07 05:03:54,116.418389,39.975464
2009-06-07 05:03:56,116.418389,39.975462
2009-06-07 05:03:58,116.418389,39.97546
2009-06-07 05:04:00,116.418389,39.975459
2009-06-07 05:04:02,116.418389,39.975461
2009-06-07 05:04:04,116.418389,39.975462
2009-06-07 05:04:06,116.418389,39.975462
2009-06-07 05:04:08,116.418388,39.975462
2009-06-07 05:04:10,116.418389,39.975462
2009-06-07 05:04:12,116.418389,39.975462
2009-06-07 05:04:14,116.418389,39.975461
2009-06-07 05:04:16,116.418389,39.975461
2009-06-07 05:04:18,116.418389,39.975461
2009-06-07 05:04:20,116.418389,39.975461
2009-06-07 05:04:22,116.418389,39.975461
2009-06-07 05:04:24,116.418389,39.97546
2009-06-07 05:04:26,116.418389,39.97546
2009-06-07 05:04:28,116.418389,39.97546
2009-06-07 05:04:30,116.418389,39.97546
2009-06-07 05:04:32,116.418389,39.97546
2009-06-07 05:04:34,116.418389,39.97546
2009-06-07 05:04:36,116.418389,39.97546
2009-06-07 05:04:38,116.418389,39.975461
2009-06-07 05:04:40,116.418391,39.975471
2009-06-07 05:04:42,116.418392,39.975519
2009-06-07 05:04:44,116.418398,39.975595
2009-06-07 05:04:46,116.418392,39.975687
2009-06-07 05:04:48,116.418386,39.975783
2009-06-07 05:04:50,116.418377,39.975891
2009-06-07 05:04:52,116.418357,39.976014
2009-06-07 05:04:54,116.418352,39.97614
2009-06-07 05:04:56,116.418341,39.97627
2009-06-07 05:04:58,116.418337,39.976404
2009-06-07 05:05:00,116.418337,39.976534
2009-06-07 05:05:02,116.418321,39.976668
2009-06-07 05:05:04,116.418314,39.976788
2009-06-07 05:05:06,116.418307,39.976918
2009-06-07 05:05:08,116.418301,39.977031
2009-06-07 05:05:10,116.4183,39.977156
2009-06-07 05:05:12,116.418282,39.977292
2009-06-07 05:05:14,116.418277,39.977421
2009-06-07 05:05:16,116.41827,39.977559
2009-06-07 05:05:18,116.418255,39.977706
2009-06-07 05:05:20,116.418248,39.977845
2009-06-07 05:05:22,116.418249,39.977974
2009-06-07 05:05:24,116.41824,39.978117
2009-06-07 05:05:26,116.418229,39.978265
2009-06-07 05:05:28,116.418226,39.978384
2009-06-07 05:05:30,116.418218,39.978512
2009-06-07 05:05:32,116.418217,39.978613
2009-06-07 05:05:34,116.418207,39.978698
2009-06-07 05:05:36,116.418209,39.978773
2009-06-07 05:05:38,116.418211,39.978808
2009-06-07 05:05:40,116.4182,39.978791
2009-06-07 05:05:42,116.418199,39.978773
2009-06-07 05:05:44,116.418199,39.978776
2009-06-07 05:05:46,116.418199,39.978776
2009-06-07 05:05:48,116.418198,39.978773
2009-06-07 05:05:50,116.418199,39.97877
2009-06-07 05:05:52,116.418199,39.978766
2009-06-07 05:05:54,116.418199,39.978762
2009-06-07 05:05:56,116.418199,39.97876
2009-06-07 05:05:58,116.418199,39.97876
2009-06-07 05:06:00,116.4182,39.97876
2009-06-07 05:06:02,116.4182,39.978759
2009-06-07 05:06:04,116.4182,39.978757
2009-06-07 05:06:06,116.4182,39.978761
2009-06-07 05:06:08,116.418202,39.978774
2009-06-07 05:06:10,116.418203,39.978791
2009-06-07 05:06:12,116.418203,39.978809
2009-06-07 05:06:14,116.418211,39.978833
2009-06-07 05:06:16,116.41822,39.978849
2009-06-07 05:06:18,116.418231,39.978872
2009-06-07 05:06:20,116.418244,39.978876
2009-06-07 05:06:22,116.418255,39.978895
2009-06-07 05:06:24,116.418254,39.978896
2009-06-07 05:06:26,116.418254,39.978897
2009-06-07 05:06:28,116.418254,39.978898
2009-06-07 05:06:30,116.418254,39.978898
2009-06-07 05:06:32,116.418253,39.978898
2009-06-07 05:06:34,116.418252,39.978901
2009-06-07 05:06:36,116.418252,39.978903
2009-06-07 05:06:38,116.418252,39.978906
2009-06-07 05:06:40,116.41823,39.978964
2009-06-07 05:06:42,116.418231,39.979012
2009-06-07 05:06:44,116.418207,39.979099
2009-06-07 05:06:46,116.418209,39.979193
2009-06-07 05:06:48,116.418201,39.979262
2009-06-07 05:06:50,116.418201,39.979343
2009-06-07 05:06:52,116.418196,39.97943
2009-06-07 05:06:54,116.418204,39.979526
2009-06-07 05:06:56,116.418195,39.979624
2009-06-07 05:06:58,116.418195,39.979746
2009-06-07 05:07:00,116.418191,39.979862
2009-06-07 05:07:02,116.418187,39.979986
2009-06-07 05:07:04,116.418186,39.980117
2009-06-07 05:07:06,116.418182,39.980236
2009-06-07 05:07:08,116.418177,39.980356
2009-06-07 05:07:10,116.418166,39.980484
2009-06-07 05:07:12,116.418146,39.980626
2009-06-07 05:07:14,116.418144,39.980765
2009-06-07 05:07:16,116.41815,39.9809
2009-06-07 05:07:18,116.418144,39.98105
2009-06-07 05:07:20,116.418146,39.981193
2009-06-07 05:07:22,116.418144,39.981339
2009-06-07 05:07:24,116.418145,39.981469
2009-06-07 05:07:26,116.418132,39.981583
2009-06-07 05:07:28,116.418137,39.981657
2009-06-07 05:07:30,116.418133,39.981674
2009-06-07 05:07:32,116.418139,39.98171
2009-06-07 05:07:34,116.418144,39.981711
2009-06-07 05:07:36,116.418144,39.981715
2009-06-07 05:07:38,116.418144,39.981716
2009-06-07 05:07:40,116.418144,39.981716
2009-06-07 05:07:42,116.418145,39.981715
2009-06-07 05:07:44,116.418145,39.981715
2009-06-07 05:07:46,116.418145,39.981715
2009-06-07 05:07:48,116.418145,39.981715
2009-06-07 05:07:50,116.418146,39.981716
2009-06-07 05:07:52,116.418145,39.981718
2009-06-07 05:07:54,116.418146,39.981717
2009-06-07 05:07:56,116.418146,39.981715
2009-06-07 05:07:58,116.418146,39.981713
2009-06-07 05:08:00,116.418148,39.98172
2009-06-07 05:08:02,116.41816,39.981782
2009-06-07 05:08:04,116.418148,39.981876
2009-06-07 05:08:06,116.41814,39.981969
2009-06-07 05:08:08,116.418132,39.982085
2009-06-07 05:08:10,116.418137,39.982188
2009-06-07 05:08:12,116.418098,39.982307
2009-06-07 05:08:14,116.418075,39.98241
2009-06-07 05:08:16,116.418059,39.982509
2009-06-07 05:08:18,116.418042,39.982634
2009-06-07 05:08:20,116.418037,39.982747
2009-06-07 05:08:22,116.418044,39.982875
2009-06-07 05:08:24,116.418025,39.982983
2009-06-07 05:08:26,116.418013,39.983109
2009-06-07 05:08:28,116.418004,39.983219
2009-06-07 05:08:30,116.417993,39.983324
2009-06-07 05:08:32,116.417998,39.983468
2009-06-07 05:08:34,116.418011,39.983674
2009-06-07 05:08:36,116.418012,39.983808
2009-06-07 05:08:38,116.418025,39.983917
2009-06-07 05:08:40,116.418058,39.984043
2009-06-07 05:08:42,116.418039,39.984162
2009-06-07 05:08:44,116.418067,39.984294
2009-06-07 05:08:46,116.418077,39.984435
2009-06-07 05:08:48,116.418073,39.984551
2009-06-07 05:08:50,116.418044,39.984655
2009-06-07 05:08:52,116.418043,39.984762
2009-06-07 05:08:54,116.418073,39.984887
2009-06-07 05:08:56,116.418094,39.98501
2009-06-07 05:08:58,116.418133,39.985079
2009-06-07 05:09:00,116.41816,39.985152
2009-06-07 05:09:02,116.418147,39.985212
2009-06-07 05:09:04,116.418154,39.985227
2009-06-07 05:09:06,116.41816,39.98523
