2007-04-17 01:43:30,116.319616666667,39.9309333333333
2007-04-17 01:45:03,116.320033333333,39.9349333333333
2007-04-17 01:45:05,116.3196,39.9345666666667
2007-04-17 01:45:10,116.319633333333,39.9348833333333
2007-04-17 01:45:26,116.31965,39.9369666666667
2007-04-17 01:45:53,116.319616666667,39.9370666666667
2007-04-17 01:46:49,116.319783333333,39.93695
2007-04-17 01:47:03,116.319716666667,39.93775
2007-04-17 01:47:57,116.31905,39.9431
2007-04-17 01:48:20,116.318916666667,39.9438833333333
2007-04-17 01:50:11,116.318783333333,39.9441666666667
2007-04-17 01:51:09,116.317433333333,39.9549333333333
2007-04-17 01:51:25,116.3175,39.9547666666667
2007-04-17 01:53:37,116.317933333333,39.9624166666667
2007-04-17 01:53:51,116.316716666667,39.9642666666667
2007-04-17 01:59:53,116.316583333333,39.96465
