2008-06-21 04:23:39,116.3033049,39.9869183
2008-06-21 04:23:47,116.3033033,39.9869183
2008-06-21 04:23:50,116.3033099,39.9869216
2008-06-21 04:23:58,116.3033149,39.9869233
2008-06-21 04:24:13,116.3033149,39.9869233
2008-06-21 04:24:15,116.3033133,39.9869216
2008-06-21 04:24:18,116.3032733,39.9869183
2008-06-21 04:24:21,116.3032166,39.9869549
2008-06-21 04:24:24,116.3031466,39.9869716
2008-06-21 04:24:26,116.3030849,39.9869883
2008-06-21 04:24:28,116.3030349,39.9869866
2008-06-21 04:24:30,116.30297,39.986995
2008-06-21 04:24:32,116.3028883,39.9869999
2008-06-21 04:24:34,116.3028466,39.9870283
2008-06-21 04:24:36,116.3028249,39.9870549
2008-06-21 04:24:39,116.3027699,39.9871499
2008-06-21 04:24:41,116.3027499,39.9872133
2008-06-21 04:24:43,116.3027716,39.9872516
2008-06-21 04:24:46,116.3027616,39.9873783
2008-06-21 04:24:48,116.302725,39.9874616
2008-06-21 04:24:50,116.3026883,39.9875166
2008-06-21 04:24:52,116.3026499,39.98754
2008-06-21 04:24:54,116.3026033,39.9875533
2008-06-21 04:24:56,116.3025833,39.98754
2008-06-21 04:24:58,116.3025299,39.9875449
2008-06-21 04:25:00,116.3024949,39.9875366
2008-06-21 04:25:02,116.3024283,39.9875133
2008-06-21 04:25:04,116.3023683,39.98747
2008-06-21 04:25:06,116.3023199,39.9874633
2008-06-21 04:25:08,116.3022683,39.9874449
2008-06-21 04:25:10,116.3022399,39.9874533
2008-06-21 04:25:13,116.3021833,39.9874233
2008-06-21 04:25:16,116.3021266,39.9873983
2008-06-21 04:25:19,116.3020816,39.9873749
2008-06-21 04:25:22,116.3020666,39.9873483
2008-06-21 04:25:30,116.3020149,39.9872783
2008-06-21 04:25:33,116.3019766,39.9872933
2008-06-21 04:25:36,116.3018366,39.9873483
2008-06-21 04:25:39,116.3016933,39.9874533
2008-06-21 04:25:41,116.3016116,39.9875299
2008-06-21 04:25:43,116.3015366,39.9875766
2008-06-21 04:25:45,116.3014483,39.987635
2008-06-21 04:25:47,116.3013816,39.9877066
2008-06-21 04:25:49,116.3012983,39.9877466
2008-06-21 04:25:51,116.3012266,39.9877816
2008-06-21 04:25:53,116.3011616,39.9878333
2008-06-21 04:25:55,116.301085,39.9878816
2008-06-21 04:25:57,116.3010116,39.98792
2008-06-21 04:25:59,116.3009316,39.9879533
2008-06-21 04:26:01,116.3008933,39.9880033
2008-06-21 04:26:03,116.3008483,39.9880533
2008-06-21 04:26:05,116.3007799,39.9880749
2008-06-21 04:26:07,116.3007299,39.9880899
2008-06-21 04:26:09,116.3006549,39.9881016
2008-06-21 04:26:11,116.3005566,39.9880983
2008-06-21 04:26:13,116.3004633,39.9881
2008-06-21 04:26:15,116.3004266,39.988155
2008-06-21 04:26:17,116.3003599,39.98824
2008-06-21 04:26:19,116.3003133,39.9883049
2008-06-21 04:26:21,116.30028,39.9883599
2008-06-21 04:26:23,116.3002516,39.988435
2008-06-21 04:26:25,116.3002383,39.9885016
2008-06-21 04:26:27,116.3002166,39.9885549
2008-06-21 04:26:29,116.3002116,39.98862
2008-06-21 04:26:31,116.3001983,39.988675
2008-06-21 04:26:33,116.3002066,39.988745
2008-06-21 04:26:35,116.3002083,39.9888166
2008-06-21 04:26:37,116.3002033,39.988885
2008-06-21 04:26:39,116.3002566,39.9889716
2008-06-21 04:26:41,116.3002483,39.98901
2008-06-21 04:26:43,116.3002883,39.9890599
2008-06-21 04:26:45,116.3003116,39.9891216
2008-06-21 04:26:47,116.3003099,39.9891783
2008-06-21 04:26:49,116.3002949,39.9892533
2008-06-21 04:26:51,116.3003049,39.9893216
2008-06-21 04:26:53,116.3003133,39.9893883
2008-06-21 04:26:55,116.300315,39.9894683
2008-06-21 04:26:57,116.3003199,39.9895416
2008-06-21 04:26:59,116.3003416,39.9896133
2008-06-21 04:27:01,116.3003399,39.9896916
2008-06-21 04:27:03,116.3003466,39.9897383
2008-06-21 04:27:05,116.3003516,39.9897749
2008-06-21 04:27:07,116.3003583,39.9898066
2008-06-21 04:27:09,116.3003249,39.9898133
2008-06-21 04:27:11,116.3002716,39.9898299
2008-06-21 04:27:13,116.3001999,39.9898516
2008-06-21 04:27:15,116.3000483,39.98985
2008-06-21 04:27:17,116.2997533,39.98978
