2008-11-13 09:58:12,116.4641533,39.9685433
2008-11-13 09:58:13,116.4640166,39.9684116
2008-11-13 09:58:18,116.4633466,39.96775
2008-11-13 09:58:23,116.46285,39.9673349
2008-11-13 09:58:26,116.4625866,39.9671149
2008-11-13 09:58:29,116.4622833,39.9668516
2008-11-13 10:02:38,116.4382333,39.9622366
2008-11-13 10:02:44,116.437995,39.96247
2008-11-13 10:03:47,116.43377,39.96463
2008-11-13 10:03:49,116.43363,39.9647349
2008-11-13 10:04:00,116.4332233,39.9656816
2008-11-13 10:04:06,116.4331066,39.966155
2008-11-13 10:04:08,116.4330799,39.9663083
2008-11-13 10:04:10,116.4330333,39.9664449
2008-11-13 10:04:12,116.4329916,39.9665783
2008-11-13 10:04:14,116.4329549,39.9667283
2008-11-13 10:04:16,116.4329316,39.9668716
2008-11-13 10:04:18,116.4329383,39.9671116
2008-11-13 10:04:20,116.4328966,39.9673133
2008-11-13 10:04:22,116.4328499,39.9675516
2008-11-13 10:04:24,116.4328333,39.9677916
2008-11-13 10:04:26,116.432775,39.9679149
2008-11-13 10:04:28,116.4325899,39.9678699
2008-11-13 10:04:30,116.4324466,39.9680083
2008-11-13 10:04:32,116.4323183,39.9681866
2008-11-13 10:04:34,116.4321183,39.9681666
2008-11-13 10:04:36,116.4320983,39.96841
2008-11-13 10:04:38,116.4320333,39.9686449
2008-11-13 10:04:40,116.4317133,39.9684916
2008-11-13 10:04:42,116.4314666,39.9684416
2008-11-13 10:04:44,116.43125,39.9683983
2008-11-13 10:04:46,116.4310616,39.968425
2008-11-13 10:04:48,116.4309216,39.9684666
2008-11-13 10:04:50,116.430765,39.9685966
2008-11-13 10:04:52,116.4305483,39.9687433
2008-11-13 10:04:54,116.43031,39.968885
2008-11-13 10:04:56,116.4300316,39.9690349
2008-11-13 10:04:58,116.4297316,39.9691633
2008-11-13 10:05:01,116.4294,39.9692183
2008-11-13 10:05:03,116.4292149,39.9692783
2008-11-13 10:05:07,116.4288266,39.96932
2008-11-13 10:05:09,116.4286683,39.9693733
2008-11-13 10:05:13,116.4281899,39.9693816
2008-11-13 10:05:15,116.4278366,39.9691616
2008-11-13 10:05:17,116.4275333,39.9690016
2008-11-13 10:05:19,116.4273349,39.9687849
2008-11-13 10:05:21,116.4268249,39.9686116
2008-11-13 10:05:24,116.4261983,39.9686033
2008-11-13 10:05:28,116.4255266,39.9687316
2008-11-13 10:05:33,116.4248249,39.9687316
2008-11-13 10:05:36,116.4244549,39.9687949
2008-11-13 10:05:39,116.4241566,39.9689633
2008-11-13 10:05:43,116.4232216,39.9686683
2008-11-13 10:05:46,116.4225016,39.96844
2008-11-13 10:05:49,116.4219599,39.9683533
2008-11-13 10:05:52,116.4214633,39.9683766
2008-11-13 10:05:55,116.4209333,39.9683066
2008-11-13 10:05:58,116.4204366,39.9682899
2008-11-13 10:06:01,116.41994,39.9683166
2008-11-13 10:06:04,116.4194299,39.968315
2008-11-13 10:06:07,116.4189466,39.9683
2008-11-13 10:06:10,116.418475,39.96838
2008-11-13 10:06:13,116.4180566,39.9683633
2008-11-13 10:06:16,116.4175749,39.9684033
2008-11-13 10:06:19,116.4171466,39.9683116
2008-11-13 10:06:22,116.4167166,39.9683216
2008-11-13 10:06:25,116.4163316,39.9682816
2008-11-13 10:06:27,116.4160949,39.9683033
2008-11-13 10:06:29,116.4158816,39.96837
2008-11-13 10:06:31,116.4157049,39.9683266
2008-11-13 10:06:33,116.4155216,39.9683566
2008-11-13 10:06:35,116.4153083,39.9683916
2008-11-13 10:06:37,116.4151299,39.9683233
2008-11-13 10:06:39,116.4149816,39.968365
2008-11-13 10:06:41,116.4148766,39.968385
2008-11-13 10:06:43,116.4147816,39.968285
2008-11-13 10:06:45,116.4146949,39.9682799
2008-11-13 10:06:47,116.4144683,39.9682916
2008-11-13 10:06:49,116.4142833,39.96827
2008-11-13 10:06:51,116.4141033,39.9683299
2008-11-13 10:06:53,116.4139416,39.9683933
2008-11-13 10:06:55,116.4137466,39.9683733
2008-11-13 10:06:57,116.4135383,39.9683816
2008-11-13 10:06:59,116.4133116,39.968365
2008-11-13 10:07:22,116.4118449,39.9667616
2008-11-13 10:07:24,116.4117749,39.96674
2008-11-13 10:07:26,116.4116883,39.9667016
2008-11-13 10:07:28,116.4115983,39.9666766
2008-11-13 10:07:30,116.4114983,39.9666616
2008-11-13 10:07:47,116.4106399,39.9664683
2008-11-13 10:08:15,116.4093499,39.9662983
