2008-05-07 01:13:57,116.5233433,39.9576716
2008-05-07 01:13:58,116.5233333,39.95769
2008-05-07 01:14:00,116.5233166,39.9577249
2008-05-07 01:14:02,116.5233083,39.9577416
2008-05-07 01:14:04,116.5233049,39.9577499
2008-05-07 01:14:09,116.523295,39.9577483
2008-05-07 01:14:14,116.5232699,39.9578066
2008-05-07 01:14:16,116.523245,39.9578566
2008-05-07 01:14:18,116.5232216,39.9579066
2008-05-07 01:14:20,116.5232066,39.9579499
2008-05-07 01:14:22,116.5231999,39.95797
2008-05-07 01:14:27,116.5231983,39.9579733
2008-05-07 01:14:30,116.5231983,39.9579733
2008-05-07 01:14:32,116.5231983,39.9579733
2008-05-07 01:14:37,116.52317,39.9580383
2008-05-07 01:14:39,116.5231516,39.9580866
2008-05-07 01:14:41,116.5231316,39.9581316
2008-05-07 01:14:43,116.5231133,39.9581749
2008-05-07 01:14:45,116.5230966,39.9582149
2008-05-07 01:14:47,116.5230816,39.95825
2008-05-07 01:14:49,116.5230666,39.9582833
2008-05-07 01:14:51,116.5230516,39.9583133
2008-05-07 01:14:53,116.5230366,39.9583399
2008-05-07 01:14:55,116.5230249,39.9583683
2008-05-07 01:14:57,116.5230133,39.9583949
2008-05-07 01:14:59,116.5230016,39.9584316
2008-05-07 01:15:01,116.5229833,39.9584799
2008-05-07 01:15:03,116.52296,39.9585349
2008-05-07 01:15:05,116.5229349,39.9585916
2008-05-07 01:15:07,116.5229016,39.9586383
2008-05-07 01:15:09,116.522875,39.9586799
2008-05-07 01:15:11,116.5228499,39.9587216
2008-05-07 01:15:13,116.5228283,39.9587649
2008-05-07 01:15:15,116.5228033,39.9588133
2008-05-07 01:15:17,116.5227766,39.9588749
2008-05-07 01:15:19,116.5227416,39.9589516
2008-05-07 01:15:21,116.5227049,39.9590366
2008-05-07 01:15:23,116.5226733,39.9591116
2008-05-07 01:15:25,116.522645,39.9591799
2008-05-07 01:15:27,116.5226199,39.9592349
2008-05-07 01:15:29,116.5225983,39.9592816
2008-05-07 01:15:31,116.5225783,39.9593233
2008-05-07 01:15:33,116.5225566,39.9593616
2008-05-07 01:15:35,116.5225383,39.9593983
2008-05-07 01:15:37,116.5225216,39.95944
2008-05-07 01:15:39,116.5224999,39.9594833
2008-05-07 01:15:41,116.5224733,39.95954
2008-05-07 01:15:43,116.5224483,39.9596016
2008-05-07 01:15:45,116.522425,39.9596583
2008-05-07 01:15:47,116.5224,39.95971
2008-05-07 01:15:49,116.5223749,39.9597699
2008-05-07 01:15:51,116.5223466,39.9598466
2008-05-07 01:15:53,116.5223183,39.95992
2008-05-07 01:15:55,116.5222933,39.9599799
2008-05-07 01:15:57,116.5222716,39.9600316
2008-05-07 01:15:59,116.5222483,39.9600799
2008-05-07 01:16:01,116.52223,39.96013
2008-05-07 01:16:03,116.5222116,39.9601733
2008-05-07 01:16:05,116.5222016,39.9602033
2008-05-07 01:16:07,116.5221883,39.9602283
2008-05-07 01:16:09,116.522175,39.960255
2008-05-07 01:16:11,116.5221633,39.9602816
2008-05-07 01:16:13,116.5221483,39.9603049
2008-05-07 01:16:15,116.52214,39.9603299
2008-05-07 01:16:17,116.5221316,39.9603449
2008-05-07 01:16:19,116.522125,39.9603616
2008-05-07 01:16:21,116.5221116,39.9603866
2008-05-07 01:16:23,116.5220916,39.9604266
2008-05-07 01:16:25,116.52207,39.9604733
2008-05-07 01:16:27,116.52204,39.9605516
2008-05-07 01:16:29,116.5220066,39.9606383
2008-05-07 01:16:31,116.5219749,39.960715
2008-05-07 01:16:33,116.5219533,39.9607799
2008-05-07 01:16:35,116.521935,39.9608366
2008-05-07 01:16:37,116.5219266,39.96087
2008-05-07 01:16:39,116.5219266,39.9608766
2008-05-07 01:16:42,116.5219266,39.9608766
