2009-08-23 00:56:52,116.472273,39.927209
2009-08-23 00:56:55,116.472273,39.927209
2009-08-23 00:56:57,116.472273,39.927209
2009-08-23 00:57:01,116.472287,39.927353
2009-08-23 00:57:03,116.472313,39.92748
2009-08-23 00:57:05,116.472299,39.927618
2009-08-23 00:57:07,116.472296,39.927781
2009-08-23 00:57:08,116.472296,39.927877
2009-08-23 00:57:09,116.472303,39.927991
2009-08-23 00:57:10,116.472305,39.928103
2009-08-23 00:57:11,116.472305,39.928207
2009-08-23 00:57:12,116.472309,39.928319
2009-08-23 00:57:13,116.472319,39.928423
2009-08-23 00:57:14,116.472335,39.928526
2009-08-23 00:57:15,116.472349,39.928623
2009-08-23 00:57:16,116.472358,39.928718
2009-08-23 00:57:18,116.472365,39.928886
2009-08-23 00:57:20,116.472372,39.929019
2009-08-23 00:57:22,116.472376,39.929134
2009-08-23 00:57:25,116.472361,39.929256
2009-08-23 00:57:28,116.472363,39.92938
2009-08-23 00:57:30,116.472374,39.92948
2009-08-23 00:57:32,116.472375,39.92959
2009-08-23 00:57:34,116.472363,39.929708
2009-08-23 00:57:36,116.472364,39.92985
2009-08-23 00:57:38,116.472372,39.930008
2009-08-23 00:57:40,116.472382,39.930169
2009-08-23 00:57:42,116.4724,39.930349
2009-08-23 00:57:43,116.4724,39.930442
2009-08-23 00:57:44,116.472403,39.93054
2009-08-23 00:57:45,116.47241,39.930642
2009-08-23 00:57:46,116.472423,39.930748
2009-08-23 00:57:47,116.472436,39.930856
2009-08-23 00:57:48,116.47245,39.93097
2009-08-23 00:57:49,116.472457,39.931082
2009-08-23 00:57:50,116.472455,39.93119
2009-08-23 00:57:51,116.472458,39.931299
2009-08-23 00:57:52,116.472458,39.931406
2009-08-23 00:57:53,116.472456,39.931504
2009-08-23 00:57:55,116.47244,39.931671
2009-08-23 00:57:57,116.472417,39.931812
2009-08-23 00:57:59,116.472393,39.931912
2009-08-23 00:58:02,116.472391,39.932029
2009-08-23 00:58:07,116.472396,39.93213
2009-08-23 00:58:11,116.472459,39.932234
2009-08-23 00:58:14,116.472588,39.932313
2009-08-23 00:58:16,116.472715,39.932359
2009-08-23 00:58:18,116.472898,39.932404
2009-08-23 00:58:20,116.473126,39.932456
2009-08-23 00:58:21,116.47325,39.932482
2009-08-23 00:58:22,116.473383,39.932512
2009-08-23 00:58:23,116.473512,39.932535
2009-08-23 00:58:24,116.473645,39.932558
2009-08-23 00:58:25,116.473779,39.932579
2009-08-23 00:58:26,116.473909,39.932601
2009-08-23 00:58:27,116.474033,39.932625
2009-08-23 00:58:28,116.474153,39.932647
2009-08-23 00:58:30,116.474367,39.932669
2009-08-23 00:58:32,116.474557,39.932694
2009-08-23 00:58:34,116.474749,39.932688
2009-08-23 00:58:36,116.474934,39.932671
2009-08-23 00:58:38,116.475091,39.93265
2009-08-23 00:58:40,116.475215,39.932624
2009-08-23 00:58:43,116.475357,39.932599
2009-08-23 00:58:47,116.475491,39.932589
2009-08-23 00:58:52,116.475566,39.932547
2009-08-23 00:58:57,116.475577,39.932528
2009-08-23 00:59:02,116.475578,39.93252
2009-08-23 00:59:05,116.475578,39.93252
2009-08-23 00:59:07,116.475578,39.932526
2009-08-23 00:59:12,116.475579,39.932543
2009-08-23 00:59:17,116.475581,39.932552
2009-08-23 00:59:22,116.475575,39.932569
2009-08-23 00:59:27,116.47561,39.932542
2009-08-23 00:59:30,116.475739,39.932515
2009-08-23 00:59:32,116.475881,39.932494
2009-08-23 00:59:34,116.476063,39.932503
2009-08-23 00:59:36,116.476263,39.932513
2009-08-23 00:59:38,116.476498,39.932515
2009-08-23 00:59:39,116.476623,39.932517
2009-08-23 00:59:40,116.476756,39.932519
2009-08-23 00:59:41,116.476898,39.932518
2009-08-23 00:59:42,116.477044,39.93252
2009-08-23 00:59:43,116.477191,39.932524
2009-08-23 00:59:44,116.477344,39.93252
2009-08-23 00:59:45,116.477501,39.932514
