2008-08-26 00:00:36,116.472052,39.922189
2008-08-26 00:00:38,116.472066,39.922194
2008-08-26 00:00:40,116.47207,39.922194
2008-08-26 00:00:42,116.472128,39.922166
2008-08-26 00:00:44,116.472178,39.922096
2008-08-26 00:00:46,116.4722,39.922028
2008-08-26 00:00:48,116.472192,39.921928
2008-08-26 00:00:50,116.472165,39.921831
2008-08-26 00:00:52,116.472143,39.921711
2008-08-26 00:00:54,116.472145,39.921589
2008-08-26 00:00:56,116.472158,39.92145
2008-08-26 00:00:58,116.472173,39.921303
2008-08-26 00:01:00,116.472184,39.921174
2008-08-26 00:01:02,116.472202,39.921041
2008-08-26 00:01:04,116.472221,39.920928
2008-08-26 00:01:06,116.47225,39.920785
2008-08-26 00:01:08,116.472261,39.920622
2008-08-26 00:01:10,116.472255,39.920461
2008-08-26 00:01:12,116.472245,39.920297
2008-08-26 00:01:14,116.472222,39.920132
2008-08-26 00:01:16,116.472192,39.919991
2008-08-26 00:01:18,116.472169,39.919893
2008-08-26 00:01:20,116.472151,39.91984
2008-08-26 00:01:22,116.472142,39.91982
2008-08-26 00:01:24,116.472123,39.919826
2008-08-26 00:01:26,116.472109,39.919802
2008-08-26 00:01:28,116.472122,39.919736
2008-08-26 00:01:30,116.472159,39.919651
2008-08-26 00:01:32,116.472197,39.919545
2008-08-26 00:01:34,116.472252,39.919427
2008-08-26 00:01:36,116.472305,39.919283
2008-08-26 00:01:38,116.472411,39.919101
2008-08-26 00:01:40,116.472416,39.918919
2008-08-26 00:01:42,116.472392,39.918748
2008-08-26 00:01:44,116.472348,39.918573
2008-08-26 00:01:46,116.47234,39.91837
2008-08-26 00:01:48,116.472301,39.918174
2008-08-26 00:01:50,116.472274,39.917972
2008-08-26 00:01:52,116.472231,39.917752
2008-08-26 00:01:54,116.472226,39.917541
2008-08-26 00:01:56,116.472228,39.917337
2008-08-26 00:01:58,116.472213,39.917127
2008-08-26 00:02:00,116.472166,39.91692
2008-08-26 00:02:02,116.472133,39.916758
2008-08-26 00:02:04,116.472107,39.916611
2008-08-26 00:02:06,116.472058,39.916528
2008-08-26 00:02:08,116.472041,39.916494
2008-08-26 00:02:10,116.472024,39.916494
2008-08-26 00:02:12,116.472012,39.916497
2008-08-26 00:02:14,116.472002,39.916496
2008-08-26 00:02:16,116.471991,39.916496
2008-08-26 00:02:18,116.471979,39.916493
2008-08-26 00:02:20,116.471961,39.916472
2008-08-26 00:02:22,116.471945,39.916449
2008-08-26 00:02:24,116.471974,39.916386
2008-08-26 00:02:26,116.471968,39.916273
2008-08-26 00:02:28,116.471938,39.916133
2008-08-26 00:02:30,116.471904,39.915982
2008-08-26 00:02:32,116.471897,39.915819
2008-08-26 00:02:34,116.47188,39.915654
2008-08-26 00:02:36,116.471871,39.915482
2008-08-26 00:02:38,116.471863,39.915307
2008-08-26 00:02:40,116.47186,39.915132
2008-08-26 00:02:42,116.471868,39.914969
2008-08-26 00:02:44,116.471856,39.914849
2008-08-26 00:02:46,116.47185,39.914739
2008-08-26 00:02:48,116.471841,39.914691
2008-08-26 00:04:52,116.471767,39.914486
2008-08-26 00:04:54,116.471762,39.914397
2008-08-26 00:04:56,116.47179,39.914236
2008-08-26 00:04:58,116.471835,39.914119
2008-08-26 00:05:00,116.471907,39.913989
2008-08-26 00:05:02,116.471955,39.913841
2008-08-26 00:05:04,116.471978,39.913683
2008-08-26 00:05:06,116.471984,39.913522
2008-08-26 00:05:08,116.471987,39.913343
2008-08-26 00:05:10,116.47199,39.913164
2008-08-26 00:05:12,116.47198,39.912963
2008-08-26 00:05:14,116.472001,39.912761
2008-08-26 00:05:16,116.47201,39.912539
2008-08-26 00:05:18,116.472005,39.912332
2008-08-26 00:05:20,116.471989,39.912187
2008-08-26 00:05:22,116.471994,39.912068
2008-08-26 00:05:24,116.471971,39.911965
2008-08-26 00:05:26,116.471953,39.911847
2008-08-26 00:05:28,116.471949,39.9117
2008-08-26 00:05:30,116.471933,39.911532
2008-08-26 00:05:32,116.471937,39.911339
2008-08-26 00:05:34,116.47193,39.911127
2008-08-26 00:05:36,116.471916,39.910919
2008-08-26 00:05:38,116.471876,39.910762
2008-08-26 00:05:40,116.471832,39.910635
2008-08-26 00:05:42,116.471816,39.910543
2008-08-26 00:05:44,116.471817,39.910495
2008-08-26 00:05:46,116.471845,39.9105
2008-08-26 00:05:48,116.471867,39.910507
2008-08-26 00:05:50,116.471893,39.910514
2008-08-26 00:05:52,116.471909,39.910521
2008-08-26 00:05:54,116.471921,39.910516
2008-08-26 00:05:56,116.471921,39.910512
2008-08-26 00:05:58,116.471921,39.910508
2008-08-26 00:06:00,116.471922,39.910499
2008-08-26 00:06:02,116.471931,39.910483
2008-08-26 00:06:04,116.471951,39.91047
2008-08-26 00:06:06,116.471963,39.91046
2008-08-26 00:06:08,116.471964,39.910455
2008-08-26 00:06:10,116.471968,39.910452
2008-08-26 00:06:12,116.471972,39.910441
2008-08-26 00:06:14,116.472064,39.910395
2008-08-26 00:06:16,116.47227,39.910249
2008-08-26 00:06:18,116.472364,39.910126
2008-08-26 00:06:20,116.47246,39.909963
2008-08-26 00:06:22,116.472584,39.909824
2008-08-26 00:06:24,116.472641,39.909701
2008-08-26 00:06:26,116.472688,39.909572
2008-08-26 00:06:28,116.472757,39.909455
2008-08-26 00:06:30,116.472712,39.909322
2008-08-26 00:06:32,116.472617,39.909216
2008-08-26 00:06:34,116.472398,39.909122
2008-08-26 00:06:36,116.472346,39.909046
2008-08-26 00:06:38,116.472322,39.908975
