2008-05-21 22:57:59,116.326696,39.982551
2008-05-21 22:58:01,116.326613,39.982581
2008-05-21 22:58:03,116.326607,39.98257
2008-05-21 22:58:05,116.326624,39.982549
2008-05-21 22:58:07,116.326638,39.982515
2008-05-21 22:58:09,116.326696,39.982453
2008-05-21 22:58:11,116.326757,39.982427
2008-05-21 22:58:13,116.326766,39.982432
2008-05-21 22:58:15,116.326769,39.982431
2008-05-21 22:58:17,116.326768,39.982432
2008-05-21 22:58:19,116.326767,39.982427
2008-05-21 22:58:21,116.326847,39.982373
2008-05-21 22:58:23,116.326867,39.982345
2008-05-21 22:58:25,116.326847,39.982328
2008-05-21 22:58:27,116.326838,39.982328
2008-05-21 22:58:29,116.326852,39.98239
2008-05-21 22:58:31,116.326875,39.982369
2008-05-21 22:58:33,116.326896,39.982368
2008-05-21 22:58:35,116.326885,39.982382
2008-05-21 22:58:37,116.326911,39.982365
2008-05-21 22:58:39,116.32691,39.98238
2008-05-21 22:58:41,116.326909,39.982392
2008-05-21 22:58:43,116.326903,39.982406
2008-05-21 22:58:45,116.326893,39.982414
2008-05-21 22:58:47,116.326873,39.982423
2008-05-21 22:58:49,116.326851,39.982431
2008-05-21 22:58:51,116.326851,39.982433
2008-05-21 22:58:53,116.32704,39.98195
2008-05-21 23:01:45,116.327103,39.982201
2008-05-21 23:01:47,116.327161,39.982274
2008-05-21 23:01:49,116.327175,39.98228
2008-05-21 23:01:51,116.327173,39.982258
2008-05-21 23:01:53,116.327185,39.982227
2008-05-21 23:01:55,116.327212,39.982163
2008-05-21 23:01:57,116.327177,39.981947
2008-05-21 23:01:59,116.327168,39.981831
2008-05-21 23:02:01,116.327146,39.981678
2008-05-21 23:02:03,116.327154,39.98151
2008-05-21 23:02:05,116.327171,39.9813
2008-05-21 23:02:07,116.327166,39.981112
2008-05-21 23:02:09,116.327181,39.98095
2008-05-21 23:02:11,116.327216,39.980787
2008-05-21 23:02:13,116.327236,39.98063
2008-05-21 23:02:15,116.327268,39.980428
2008-05-21 23:02:17,116.327285,39.980219
2008-05-21 23:02:19,116.327291,39.980057
2008-05-21 23:02:21,116.327314,39.979887
2008-05-21 23:02:23,116.32733,39.979719
2008-05-21 23:02:25,116.327337,39.979551
2008-05-21 23:02:27,116.327334,39.979304
2008-05-21 23:02:29,116.327332,39.979069
2008-05-21 23:02:31,116.327327,39.978819
2008-05-21 23:02:33,116.327382,39.978451
2008-05-21 23:02:35,116.32741,39.978206
2008-05-21 23:02:37,116.327485,39.977912
2008-05-21 23:02:39,116.32754,39.977692
2008-05-21 23:02:41,116.327554,39.97756
2008-05-21 23:02:43,116.327546,39.977503
2008-05-21 23:02:45,116.327537,39.977493
2008-05-21 23:02:47,116.327536,39.977489
2008-05-21 23:02:49,116.327537,39.97749
2008-05-21 23:02:51,116.327531,39.977486
2008-05-21 23:02:53,116.327534,39.97748
2008-05-21 23:02:55,116.327537,39.97747
2008-05-21 23:02:57,116.32754,39.977462
2008-05-21 23:02:59,116.327542,39.977455
2008-05-21 23:03:01,116.327545,39.977451
2008-05-21 23:03:03,116.327548,39.97745
2008-05-21 23:03:05,116.32755,39.977442
2008-05-21 23:03:07,116.327548,39.977431
2008-05-21 23:03:09,116.327501,39.977279
2008-05-21 23:03:11,116.327484,39.977206
2008-05-21 23:03:13,116.327474,39.977066
2008-05-21 23:03:15,116.327472,39.976931
2008-05-21 23:03:17,116.327482,39.976844
2008-05-21 23:03:19,116.327462,39.976721
2008-05-21 23:03:21,116.327471,39.97666
2008-05-21 23:03:23,116.327453,39.976601
2008-05-21 23:03:25,116.327424,39.976568
2008-05-21 23:03:27,116.327457,39.976419
2008-05-21 23:03:29,116.327505,39.976255
2008-05-21 23:03:31,116.327599,39.975954
2008-05-21 23:03:33,116.327634,39.975742
2008-05-21 23:03:35,116.327649,39.975491
2008-05-21 23:03:37,116.327667,39.975254
2008-05-21 23:03:39,116.327679,39.97508
2008-05-21 23:03:41,116.327665,39.97486
2008-05-21 23:03:43,116.327663,39.974748
2008-05-21 23:03:45,116.327642,39.974671
2008-05-21 23:03:47,116.327613,39.974616
2008-05-21 23:03:49,116.3276,39.974541
2008-05-21 23:03:51,116.327604,39.974453
2008-05-21 23:03:53,116.327586,39.974365
2008-05-21 23:03:55,116.327559,39.974324
2008-05-21 23:03:57,116.327547,39.974316
2008-05-21 23:03:59,116.327542,39.974367
2008-05-21 23:04:01,116.327539,39.974381
2008-05-21 23:04:03,116.327534,39.974389
2008-05-21 23:04:05,116.327533,39.97439
2008-05-21 23:04:07,116.327529,39.974378
2008-05-21 23:04:09,116.327534,39.974355
2008-05-21 23:04:11,116.327575,39.974337
2008-05-21 23:04:13,116.327599,39.974281
2008-05-21 23:04:15,116.327627,39.974194
2008-05-21 23:04:17,116.327642,39.974044
2008-05-21 23:04:19,116.32763,39.973915
2008-05-21 23:04:21,116.327645,39.973712
2008-05-21 23:04:23,116.327663,39.973509
2008-05-21 23:04:25,116.327691,39.973279
2008-05-21 23:04:27,116.327725,39.973035
2008-05-21 23:04:29,116.327797,39.972688
2008-05-21 23:04:31,116.327845,39.972527
2008-05-21 23:04:33,116.327877,39.97228
2008-05-21 23:04:35,116.327914,39.972018
2008-05-21 23:04:37,116.327985,39.971708
2008-05-21 23:04:39,116.328001,39.971427
2008-05-21 23:04:41,116.328031,39.971238
2008-05-21 23:04:43,116.328017,39.971089
2008-05-21 23:04:45,116.327995,39.970995
2008-05-21 23:04:47,116.327978,39.970964
2008-05-21 23:04:49,116.327959,39.970962
2008-05-21 23:04:51,116.327948,39.970968
2008-05-21 23:04:53,116.327938,39.970971
2008-05-21 23:04:55,116.327927,39.970977
2008-05-21 23:04:57,116.327917,39.970981
2008-05-21 23:04:59,116.327908,39.970989
2008-05-21 23:05:01,116.327903,39.971001
2008-05-21 23:05:03,116.327902,39.971013
2008-05-21 23:05:05,116.327902,39.97102
2008-05-21 23:05:07,116.327909,39.971024
2008-05-21 23:05:09,116.327908,39.971027
2008-05-21 23:05:11,116.327846,39.970994
2008-05-21 23:05:13,116.327808,39.970964
2008-05-21 23:05:15,116.327802,39.970955
2008-05-21 23:05:17,116.327755,39.970907
2008-05-21 23:05:19,116.327754,39.970818
2008-05-21 23:05:21,116.327764,39.970709
2008-05-21 23:05:23,116.327775,39.970591
2008-05-21 23:05:25,116.327755,39.970437
2008-05-21 23:05:27,116.327743,39.970284
2008-05-21 23:05:29,116.327726,39.97015
2008-05-21 23:05:31,116.327721,39.970014
2008-05-21 23:05:33,116.32772,39.969872
2008-05-21 23:05:35,116.327699,39.969707
2008-05-21 23:05:37,116.32768,39.969531
2008-05-21 23:05:39,116.327645,39.969347
2008-05-21 23:05:41,116.3276,39.969162
2008-05-21 23:05:43,116.327556,39.968963
2008-05-21 23:05:45,116.327532,39.968736
2008-05-21 23:05:47,116.327534,39.968502
2008-05-21 23:05:49,116.327539,39.968253
2008-05-21 23:05:51,116.32753,39.968001
2008-05-21 23:05:53,116.327529,39.967767
2008-05-21 23:05:55,116.32752,39.967537
2008-05-21 23:05:57,116.327514,39.967318
2008-05-21 23:05:59,116.327516,39.96712
2008-05-21 23:06:01,116.327545,39.966942
2008-05-21 23:06:03,116.327693,39.966767
2008-05-21 23:06:05,116.327767,39.966593
2008-05-21 23:06:07,116.327873,39.966425
2008-05-21 23:06:09,116.327941,39.966279
2008-05-21 23:06:11,116.328018,39.966139
2008-05-21 23:06:13,116.328045,39.966038
2008-05-21 23:06:15,116.328073,39.965976
2008-05-21 23:06:17,116.328069,39.965977
2008-05-21 23:06:19,116.328029,39.966006
2008-05-21 23:06:21,116.327968,39.966065
2008-05-21 23:06:23,116.327901,39.966122
2008-05-21 23:06:25,116.327823,39.96608
2008-05-21 23:06:27,116.327748,39.966084
2008-05-21 23:06:29,116.327661,39.966095
2008-05-21 23:06:31,116.327558,39.966105
2008-05-21 23:06:33,116.327446,39.966115
2008-05-21 23:06:35,116.327333,39.966151
2008-05-21 23:06:37,116.327224,39.966192
2008-05-21 23:06:39,116.327123,39.966242
2008-05-21 23:06:41,116.327032,39.966285
2008-05-21 23:06:43,116.326953,39.966325
2008-05-21 23:06:45,116.32687,39.966378
2008-05-21 23:06:47,116.326817,39.966407
2008-05-21 23:06:49,116.326774,39.966425
2008-05-21 23:06:51,116.326745,39.96644
2008-05-21 23:06:53,116.326713,39.966455
2008-05-21 23:06:55,116.326682,39.966478
2008-05-21 23:06:57,116.326653,39.966502
2008-05-21 23:06:59,116.326629,39.966516
2008-05-21 23:07:01,116.326614,39.966524
2008-05-21 23:07:03,116.326606,39.966518
2008-05-21 23:07:05,116.326607,39.966509
2008-05-21 23:07:07,116.326606,39.966513
2008-05-21 23:07:09,116.326589,39.966513
2008-05-21 23:07:11,116.326576,39.966448
2008-05-21 23:07:13,116.326552,39.966403
2008-05-21 23:07:15,116.326507,39.966376
2008-05-21 23:07:17,116.326452,39.966351
2008-05-21 23:07:19,116.326422,39.966328
2008-05-21 23:07:21,116.326402,39.966312
2008-05-21 23:07:23,116.326325,39.966353
2008-05-21 23:07:25,116.32631,39.966378
2008-05-21 23:07:27,116.326289,39.9664
