2009-01-16 12:52:46,116.3273816,39.9803849
2009-01-16 12:52:47,116.3273733,39.9805216
2009-01-16 12:52:53,116.32731,39.9812416
2009-01-16 12:52:59,116.3272333,39.9819533
2009-01-16 12:53:05,116.3272649,39.9827616
2009-01-16 12:53:11,116.3272933,39.98311
2009-01-16 12:53:15,116.3273433,39.9832083
2009-01-16 12:53:19,116.3273166,39.9834216
2009-01-16 12:53:23,116.3272183,39.9836483
2009-01-16 12:53:29,116.3272533,39.9842416
2009-01-16 12:53:35,116.3273066,39.9845483
2009-01-16 12:53:39,116.3274533,39.9845916
2009-01-16 12:53:43,116.3278549,39.9846266
2009-01-16 12:53:49,116.3285166,39.9846583
2009-01-16 12:53:55,116.3292899,39.9847033
2009-01-16 12:54:01,116.3302233,39.9847449
2009-01-16 12:54:07,116.3311816,39.9847683
2009-01-16 12:54:13,116.3321583,39.984835
2009-01-16 12:54:19,116.3331816,39.9848799
2009-01-16 12:54:25,116.3342949,39.9848566
2009-01-16 12:54:31,116.3354033,39.9848883
2009-01-16 12:54:37,116.336455,39.984985
2009-01-16 12:54:43,116.3374133,39.9850366
2009-01-16 12:54:49,116.33785,39.9850766
2009-01-16 12:54:53,116.3381549,39.9851099
2009-01-16 12:54:59,116.3388716,39.9851733
2009-01-16 12:55:05,116.3398316,39.9852433
2009-01-16 12:55:11,116.3408249,39.9852883
2009-01-16 12:55:17,116.341885,39.9853316
2009-01-16 12:55:23,116.3430249,39.9853766
2009-01-16 12:55:29,116.3442499,39.9854016
2009-01-16 12:55:35,116.3455416,39.9853716
2009-01-16 12:55:41,116.3468916,39.98542
2009-01-16 12:55:47,116.348135,39.9854599
2009-01-16 12:55:53,116.3493816,39.9854783
2009-01-16 12:55:59,116.3507749,39.9855216
2009-01-16 12:56:05,116.3521166,39.9855516
2009-01-16 12:56:11,116.3534783,39.9856033
2009-01-16 12:56:17,116.3547716,39.9856383
2009-01-16 12:56:23,116.3559783,39.9856816
2009-01-16 12:56:29,116.3571549,39.9857549
2009-01-16 12:56:35,116.35849,39.9857649
2009-01-16 12:56:41,116.3599866,39.9857966
2009-01-16 12:56:47,116.3613616,39.9858249
2009-01-16 12:56:53,116.3625566,39.9858783
2009-01-16 12:56:59,116.3637566,39.9859283
2009-01-16 12:57:05,116.3649183,39.9859883
2009-01-16 12:57:11,116.3659916,39.9860049
2009-01-16 12:57:17,116.36704,39.9859916
2009-01-16 12:57:23,116.3682116,39.9859683
2009-01-16 12:57:29,116.3692983,39.9859716
2009-01-16 12:57:35,116.3702216,39.9859
2009-01-16 12:57:41,116.3710649,39.98573
2009-01-16 12:57:47,116.3718983,39.9855849
2009-01-16 12:57:53,116.3726583,39.9856949
2009-01-16 12:57:59,116.3731783,39.98604
2009-01-16 12:58:05,116.37312,39.9866483
2009-01-16 12:58:11,116.3726149,39.9871283
2009-01-16 12:58:17,116.3721333,39.9876999
2009-01-16 12:58:23,116.3717716,39.9884249
2009-01-16 12:58:29,116.3714616,39.9892799
2009-01-16 12:58:35,116.3711699,39.9901666
2009-01-16 12:58:41,116.3708883,39.9908266
2009-01-16 12:58:47,116.3706066,39.9913633
2009-01-16 12:58:53,116.3702483,39.9919049
2009-01-16 12:58:59,116.3699099,39.9923349
2009-01-16 12:59:05,116.3696349,39.9927016
2009-01-16 12:59:09,116.3694799,39.9929249
2009-01-16 12:59:15,116.3691799,39.9932966
2009-01-16 12:59:21,116.3689383,39.9936099
2009-01-16 12:59:25,116.3687933,39.9938
