2009-07-31 01:25:49,116.327468,39.974342
2009-07-31 01:25:54,116.32744,39.974327
2009-07-31 01:25:59,116.327445,39.974274
2009-07-31 01:26:04,116.327429,39.974218
2009-07-31 01:26:09,116.327423,39.974194
2009-07-31 01:26:14,116.327472,39.974157
2009-07-31 01:26:19,116.327532,39.974121
2009-07-31 01:26:24,116.32762,39.974081
2009-07-31 01:26:29,116.327677,39.974033
2009-07-31 01:26:34,116.327691,39.973975
2009-07-31 01:26:39,116.327668,39.973859
2009-07-31 01:26:44,116.327582,39.973392
2009-07-31 01:26:49,116.327558,39.972703
2009-07-31 01:26:54,116.327437,39.971911
2009-07-31 01:26:59,116.327522,39.97129
2009-07-31 01:27:04,116.327551,39.970911
2009-07-31 01:27:09,116.32763,39.970739
2009-07-31 01:27:14,116.327617,39.970735
2009-07-31 01:27:19,116.327605,39.97073
2009-07-31 01:27:24,116.327583,39.970583
2009-07-31 01:27:29,116.327555,39.970246
2009-07-31 01:27:34,116.327562,39.969748
2009-07-31 01:27:39,116.327562,39.969239
2009-07-31 01:27:44,116.327521,39.968749
2009-07-31 01:27:49,116.327493,39.968275
2009-07-31 01:27:54,116.327479,39.967857
2009-07-31 01:27:59,116.327439,39.967657
2009-07-31 01:28:04,116.327474,39.96762
2009-07-31 01:28:09,116.327474,39.967551
2009-07-31 01:28:14,116.327498,39.967357
2009-07-31 01:28:19,116.327487,39.967056
2009-07-31 01:28:24,116.32751,39.966913
2009-07-31 01:28:29,116.327559,39.966874
2009-07-31 01:28:34,116.327593,39.966865
2009-07-31 01:28:39,116.32761,39.966844
2009-07-31 01:28:44,116.32764,39.966824
2009-07-31 01:28:49,116.327669,39.966805
2009-07-31 01:28:54,116.327682,39.966795
2009-07-31 01:28:59,116.327686,39.966775
2009-07-31 01:29:04,116.327694,39.966765
2009-07-31 01:29:09,116.327703,39.966755
2009-07-31 01:29:14,116.327703,39.966766
2009-07-31 01:29:19,116.327701,39.966757
2009-07-31 01:29:24,116.327749,39.966762
2009-07-31 01:29:29,116.327775,39.966796
2009-07-31 01:29:34,116.327806,39.966817
2009-07-31 01:29:39,116.327815,39.966847
2009-07-31 01:29:44,116.327828,39.966859
2009-07-31 01:29:49,116.327811,39.966877
2009-07-31 01:29:54,116.327796,39.966888
2009-07-31 01:29:59,116.327791,39.966899
2009-07-31 01:30:02,116.327791,39.966899
2009-07-31 01:30:04,116.327789,39.966895
2009-07-31 01:30:09,116.327776,39.966869
2009-07-31 01:30:14,116.327766,39.966807
2009-07-31 01:30:19,116.327763,39.966573
2009-07-31 01:30:24,116.327757,39.966219
2009-07-31 01:30:29,116.327798,39.965872
2009-07-31 01:30:34,116.32782,39.965558
2009-07-31 01:30:39,116.327831,39.965311
2009-07-31 01:30:44,116.327814,39.965258
2009-07-31 01:30:49,116.327776,39.965281
2009-07-31 01:30:54,116.327815,39.965224
2009-07-31 01:30:59,116.327963,39.964931
2009-07-31 01:31:04,116.327971,39.964606
2009-07-31 01:31:09,116.328009,39.964218
