2008-04-02 06:32:07,75.986565,39.472967
2008-04-02 06:32:08,75.986553,39.473017
2008-04-02 06:32:09,75.986545,39.473068
2008-04-02 06:32:10,75.986537,39.473125
2008-04-02 06:32:11,75.986528,39.473188
2008-04-02 06:32:12,75.98652,39.47326
2008-04-02 06:32:13,75.986513,39.473337
2008-04-02 06:32:14,75.986505,39.473422
2008-04-02 06:32:15,75.986495,39.47351
2008-04-02 06:32:16,75.986488,39.473598
2008-04-02 06:32:17,75.98648,39.473688
2008-04-02 06:32:18,75.98647,39.473783
2008-04-02 06:32:19,75.986462,39.473883
2008-04-02 06:32:20,75.986452,39.473995
2008-04-02 06:32:21,75.98644,39.474098
2008-04-02 06:32:22,75.986432,39.474197
2008-04-02 06:32:23,75.986422,39.474297
2008-04-02 06:32:24,75.986408,39.474387
2008-04-02 06:32:25,75.986402,39.474487
2008-04-02 06:32:26,75.986393,39.474583
2008-04-02 06:32:27,75.986385,39.474675
2008-04-02 06:32:28,75.986382,39.474758
2008-04-02 06:32:29,75.986377,39.474842
2008-04-02 06:32:31,75.986367,39.474975
2008-04-02 06:32:32,75.98636,39.475037
2008-04-02 06:32:33,75.986355,39.475102
2008-04-02 06:32:34,75.986348,39.475168
2008-04-02 06:32:35,75.986343,39.475227
2008-04-02 06:32:36,75.986338,39.475272
2008-04-02 06:32:37,75.986333,39.475303
2008-04-02 06:32:38,75.986333,39.47533
2008-04-02 06:32:57,75.986317,39.47536
2008-04-02 06:32:58,75.986315,39.475383
2008-04-02 06:32:59,75.986317,39.475417
2008-04-02 06:33:00,75.986313,39.475457
2008-04-02 06:33:01,75.986322,39.475507
2008-04-02 06:33:02,75.98632,39.475553
2008-04-02 06:33:03,75.986312,39.475603
2008-04-02 06:33:04,75.986287,39.475643
2008-04-02 06:33:05,75.986242,39.475693
2008-04-02 06:33:06,75.986182,39.475728
2008-04-02 06:33:07,75.986118,39.475745
2008-04-02 06:33:08,75.98603,39.475748
2008-04-02 06:33:09,75.985943,39.475742
2008-04-02 06:33:10,75.985857,39.475722
2008-04-02 06:33:11,75.985765,39.4757
2008-04-02 06:33:12,75.98567,39.47568
2008-04-02 06:33:13,75.985575,39.47566
2008-04-02 06:33:14,75.985472,39.47564
2008-04-02 06:33:15,75.985362,39.475618
2008-04-02 06:33:16,75.985253,39.475597
2008-04-02 06:33:17,75.985145,39.475578
2008-04-02 06:33:18,75.985035,39.475562
2008-04-02 06:33:19,75.984922,39.47555
2008-04-02 06:33:20,75.98481,39.475535
2008-04-02 06:33:21,75.984697,39.475523
2008-04-02 06:33:22,75.984583,39.475513
2008-04-02 06:33:23,75.984465,39.475505
2008-04-02 06:33:24,75.984345,39.475497
2008-04-02 06:33:25,75.984225,39.475487
2008-04-02 06:33:26,75.984102,39.475475
2008-04-02 06:33:27,75.983978,39.475462
2008-04-02 06:33:28,75.983855,39.475445
2008-04-02 06:33:29,75.983733,39.475425
2008-04-02 06:33:30,75.983622,39.475385
2008-04-02 06:33:31,75.983508,39.475353
2008-04-02 06:33:32,75.9834,39.475317
2008-04-02 06:33:33,75.983288,39.475278
2008-04-02 06:33:34,75.983173,39.47524
2008-04-02 06:33:35,75.983053,39.4752
2008-04-02 06:33:36,75.982935,39.475157
2008-04-02 06:33:37,75.982813,39.475113
2008-04-02 06:33:38,75.982692,39.47507
2008-04-02 06:33:39,75.982568,39.475027
2008-04-02 06:33:40,75.982447,39.474985
2008-04-02 06:33:41,75.982328,39.474942
2008-04-02 06:33:42,75.982212,39.4749
2008-04-02 06:33:43,75.982098,39.47486
2008-04-02 06:33:44,75.981985,39.474818
2008-04-02 06:33:45,75.981873,39.474777
2008-04-02 06:33:46,75.98177,39.474737
2008-04-02 06:33:47,75.981663,39.474697
2008-04-02 06:33:48,75.981558,39.474655
2008-04-02 06:33:49,75.981455,39.474613
2008-04-02 06:33:50,75.981358,39.47457
2008-04-02 06:33:51,75.981262,39.474525
2008-04-02 06:33:52,75.981165,39.474483
2008-04-02 06:33:53,75.981077,39.474432
2008-04-02 06:33:54,75.980977,39.474385
2008-04-02 06:33:55,75.980882,39.474343
2008-04-02 06:33:56,75.980807,39.4743
2008-04-02 06:33:57,75.980735,39.474257
2008-04-02 06:33:58,75.980673,39.474218
2008-04-02 06:33:59,75.980617,39.474195
2008-04-02 06:34:01,75.980542,39.474162
2008-04-02 06:34:02,75.980502,39.474167
2008-04-02 06:34:03,75.980488,39.474203
2008-04-02 06:34:08,75.980483,39.474305
2008-04-02 06:34:09,75.98047,39.474347
2008-04-02 06:34:10,75.98046,39.474382
2008-04-02 06:34:12,75.980432,39.474422
2008-04-02 06:34:13,75.980418,39.47447
2008-04-02 06:34:14,75.980407,39.4745
2008-04-02 06:34:15,75.980392,39.474547
2008-04-02 06:34:16,75.980375,39.474583
2008-04-02 06:34:17,75.98035,39.474615
2008-04-02 06:34:19,75.980312,39.474718
2008-04-02 06:34:20,75.980305,39.474775
