2010-12-07 00:08:38,116.450821,39.983618
2010-12-07 00:08:40,116.450824,39.983492
2010-12-07 00:08:42,116.450812,39.983342
2010-12-07 00:08:44,116.450791,39.983188
2010-12-07 00:08:46,116.450783,39.983008
2010-12-07 00:08:48,116.45076,39.982828
2010-12-07 00:08:50,116.450788,39.982693
2010-12-07 00:08:52,116.450767,39.982535
2010-12-07 00:08:54,116.450717,39.982356
2010-12-07 00:08:55,116.450682,39.982261
2010-12-07 00:08:56,116.450639,39.982163
2010-12-07 00:08:57,116.450589,39.982064
2010-12-07 00:08:58,116.450536,39.981965
2010-12-07 00:08:59,116.45049,39.981878
2010-12-07 00:09:00,116.450423,39.981797
2010-12-07 00:09:02,116.450327,39.981657
2010-12-07 00:09:04,116.450252,39.981542
2010-12-07 00:09:06,116.450182,39.981429
2010-12-07 00:09:08,116.450115,39.981335
2010-12-07 00:09:11,116.450039,39.981239
2010-12-07 00:09:16,116.449954,39.981171
2010-12-07 00:09:21,116.449901,39.98114
2010-12-07 00:09:26,116.449829,39.98107
2010-12-07 00:09:31,116.449778,39.981002
2010-12-07 00:09:36,116.449739,39.980904
2010-12-07 00:09:41,116.449686,39.980826
2010-12-07 00:09:46,116.44967,39.980772
2010-12-07 00:09:51,116.449612,39.980688
2010-12-07 00:09:56,116.449571,39.98063
2010-12-07 00:10:01,116.449498,39.980578
2010-12-07 00:10:06,116.449471,39.980549
2010-12-07 00:10:11,116.449459,39.980543
2010-12-07 00:10:16,116.44946,39.980537
2010-12-07 00:10:19,116.44946,39.980537
2010-12-07 00:10:21,116.449459,39.980532
2010-12-07 00:10:26,116.449464,39.980523
2010-12-07 00:10:31,116.449447,39.980481
2010-12-07 00:10:36,116.449411,39.980441
2010-12-07 00:10:41,116.44937,39.98041
2010-12-07 00:10:46,116.449352,39.980402
2010-12-07 00:10:51,116.449316,39.980395
2010-12-07 00:10:56,116.449307,39.980389
2010-12-07 00:11:01,116.449302,39.980379
2010-12-07 00:11:06,116.449275,39.980349
2010-12-07 00:11:11,116.449261,39.980343
2010-12-07 00:11:16,116.449289,39.980343
2010-12-07 00:11:21,116.449296,39.980333
2010-12-07 00:11:24,116.449296,39.980333
2010-12-07 00:11:26,116.449301,39.980327
2010-12-07 00:11:31,116.449282,39.980283
2010-12-07 00:11:36,116.449263,39.980233
2010-12-07 00:11:41,116.449235,39.980206
2010-12-07 00:11:46,116.449192,39.980142
2010-12-07 00:11:49,116.449136,39.980016
2010-12-07 00:11:51,116.449083,39.979925
2010-12-07 00:11:53,116.449027,39.979834
2010-12-07 00:11:55,116.448966,39.979732
2010-12-07 00:11:57,116.448887,39.979612
2010-12-07 00:11:59,116.448803,39.979477
2010-12-07 00:12:01,116.448722,39.979342
2010-12-07 00:12:03,116.448621,39.979224
2010-12-07 00:12:05,116.448505,39.979109
2010-12-07 00:12:07,116.448376,39.978983
2010-12-07 00:12:09,116.448241,39.978838
2010-12-07 00:12:10,116.448172,39.978759
2010-12-07 00:12:11,116.448099,39.978685
2010-12-07 00:12:13,116.447963,39.978538
2010-12-07 00:12:14,116.447893,39.978459
2010-12-07 00:12:15,116.447822,39.978384
2010-12-07 00:12:17,116.447681,39.978242
2010-12-07 00:12:19,116.447551,39.978129
2010-12-07 00:12:21,116.447447,39.978056
2010-12-07 00:12:23,116.447339,39.977987
2010-12-07 00:12:26,116.447226,39.9779
2010-12-07 00:12:29,116.447139,39.977803
2010-12-07 00:12:32,116.447026,39.977688
2010-12-07 00:12:34,116.446954,39.97761
2010-12-07 00:12:38,116.446874,39.977544
2010-12-07 00:12:43,116.446863,39.977544
2010-12-07 00:12:48,116.446855,39.977523
2010-12-07 00:12:50,116.446793,39.977446
2010-12-07 00:12:52,116.446705,39.977357
2010-12-07 00:12:54,116.446622,39.977263
2010-12-07 00:12:56,116.446516,39.977148
2010-12-07 00:12:58,116.446407,39.977039
2010-12-07 00:13:00,116.446316,39.97695
2010-12-07 00:13:02,116.44624,39.976877
2010-12-07 00:13:05,116.446142,39.976783
2010-12-07 00:13:08,116.446049,39.976721
2010-12-07 00:13:12,116.445932,39.976629
2010-12-07 00:13:15,116.445825,39.976534
2010-12-07 00:13:18,116.445726,39.976432
2010-12-07 00:13:21,116.445637,39.976359
2010-12-07 00:13:25,116.445567,39.976285
2010-12-07 00:13:30,116.445546,39.976269
2010-12-07 00:13:35,116.445512,39.976266
2010-12-07 00:13:40,116.445457,39.976275
2010-12-07 00:13:45,116.445406,39.976257
2010-12-07 00:13:50,116.445332,39.976204
2010-12-07 00:13:55,116.445258,39.976093
2010-12-07 00:13:58,116.445201,39.975983
2010-12-07 00:14:01,116.445142,39.975891
2010-12-07 00:14:04,116.445043,39.975811
2010-12-07 00:14:07,116.444943,39.975736
2010-12-07 00:14:10,116.444843,39.975648
2010-12-07 00:14:13,116.444751,39.975528
