2008-05-05 23:28:18,116.5376932,39.9152783
2008-05-05 23:28:19,116.53768,39.9154833
2008-05-05 23:28:24,116.5376166,39.9165166
2008-05-05 23:28:29,116.5375532,39.9176516
2008-05-05 23:28:34,116.5375,39.9186949
2008-05-05 23:28:39,116.5374566,39.9196783
2008-05-05 23:28:44,116.5373966,39.9206199
2008-05-05 23:28:49,116.5373649,39.9215566
2008-05-05 23:28:54,116.5373282,39.9225166
2008-05-05 23:28:59,116.5372766,39.9234899
2008-05-05 23:29:04,116.5372183,39.9244566
2008-05-05 23:29:09,116.5371633,39.9254383
2008-05-05 23:29:14,116.537105,39.926425
2008-05-05 23:29:19,116.5370383,39.9274249
2008-05-05 23:29:24,116.5369533,39.9284249
2008-05-05 23:29:29,116.5368766,39.9294566
2008-05-05 23:29:34,116.5368116,39.9305033
2008-05-05 23:29:39,116.5367433,39.9315116
2008-05-05 23:29:44,116.5366866,39.9325016
2008-05-05 23:29:49,116.5366266,39.9334216
2008-05-05 23:29:54,116.5365683,39.9342582
2008-05-05 23:29:56,116.5365466,39.934555
2008-05-05 23:29:58,116.5365316,39.9348399
2008-05-05 23:30:00,116.5365183,39.9351249
2008-05-05 23:30:02,116.5365032,39.9354183
2008-05-05 23:30:04,116.5364849,39.9357233
2008-05-05 23:30:09,116.5364316,39.9365233
2008-05-05 23:30:14,116.5363516,39.9373416
2008-05-05 23:30:19,116.5362449,39.9381283
2008-05-05 23:30:21,116.5362016,39.9384166
2008-05-05 23:30:23,116.5361499,39.9387033
2008-05-05 23:30:25,116.5360899,39.9389966
2008-05-05 23:30:27,116.5360199,39.9393033
2008-05-05 23:30:32,116.5357933,39.9400566
2008-05-05 23:30:34,116.5356882,39.9403483
2008-05-05 23:30:39,116.5353749,39.9411033
2008-05-05 23:30:44,116.5349933,39.9418966
2008-05-05 23:30:49,116.5344499,39.9427333
2008-05-05 23:30:54,116.5338466,39.94358
2008-05-05 23:30:59,116.5331383,39.9444299
2008-05-05 23:31:04,116.53235,39.9453066
2008-05-05 23:31:09,116.531495,39.9462033
2008-05-05 23:31:14,116.5306366,39.9470866
2008-05-05 23:31:19,116.5298849,39.9478716
2008-05-05 23:31:24,116.5292049,39.9485666
2008-05-05 23:31:29,116.5286316,39.9491716
2008-05-05 23:31:31,116.5284166,39.9493966
2008-05-05 23:31:33,116.5281983,39.9496249
2008-05-05 23:31:35,116.5279783,39.9498583
2008-05-05 23:31:37,116.5277549,39.9500966
2008-05-05 23:31:39,116.5275283,39.9503466
2008-05-05 23:31:44,116.5269633,39.9510099
2008-05-05 23:31:49,116.5264133,39.9517233
2008-05-05 23:31:54,116.5259349,39.9524383
2008-05-05 23:31:59,116.52544,39.9532316
2008-05-05 23:32:04,116.5249533,39.9541
2008-05-05 23:32:09,116.5244966,39.9549516
2008-05-05 23:32:14,116.5240766,39.9558266
2008-05-05 23:32:19,116.5236866,39.9567316
2008-05-05 23:32:24,116.523295,39.9576683
2008-05-05 23:32:29,116.52289,39.9586233
2008-05-05 23:32:34,116.5224966,39.9595683
2008-05-05 23:32:39,116.5221133,39.96049
2008-05-05 23:32:44,116.5217216,39.9614183
2008-05-05 23:32:49,116.5213433,39.96233
2008-05-05 23:32:54,116.5209916,39.9631599
2008-05-05 23:32:59,116.5206466,39.9639449
2008-05-05 23:33:04,116.52029,39.9647283
2008-05-05 23:33:09,116.5199066,39.9655166
2008-05-05 23:33:14,116.5195033,39.96631
2008-05-05 23:33:19,116.5190716,39.9671133
2008-05-05 23:33:24,116.5186316,39.9678999
2008-05-05 23:33:29,116.51818,39.9686799
2008-05-05 23:33:34,116.5177566,39.9693583
2008-05-05 23:33:36,116.5176099,39.96959
2008-05-05 23:33:38,116.5174833,39.9697899
2008-05-05 23:33:40,116.5173716,39.9699716
2008-05-05 23:33:42,116.5172633,39.9701383
2008-05-05 23:33:44,116.5171583,39.9702949
2008-05-05 23:33:46,116.5170566,39.9704433
2008-05-05 23:33:48,116.51696,39.970585
2008-05-05 23:33:50,116.5168683,39.9707233
2008-05-05 23:33:52,116.5167749,39.97086
2008-05-05 23:33:54,116.5166733,39.9710116
2008-05-05 23:33:56,116.5165599,39.9711783
2008-05-05 23:33:58,116.51645,39.9713416
2008-05-05 23:34:00,116.5163516,39.9714849
2008-05-05 23:34:02,116.5162733,39.9715999
2008-05-05 23:34:04,116.5162033,39.9716999
2008-05-05 23:34:06,116.5161316,39.9717949
2008-05-05 23:34:08,116.51607,39.971885
2008-05-05 23:34:10,116.516015,39.9719666
2008-05-05 23:34:12,116.5159466,39.9720633
2008-05-05 23:34:14,116.5158616,39.9721983
2008-05-05 23:34:16,116.5157799,39.9723099
2008-05-05 23:34:18,116.5157033,39.9724166
2008-05-05 23:34:20,116.5156333,39.972515
2008-05-05 23:34:22,116.5155633,39.9726116
2008-05-05 23:34:24,116.5154949,39.9727083
2008-05-05 23:34:26,116.5154183,39.9728133
2008-05-05 23:34:28,116.5153266,39.9729383
2008-05-05 23:34:30,116.5152199,39.9730849
2008-05-05 23:34:32,116.5151016,39.9732399
2008-05-05 23:34:34,116.5149783,39.9734
2008-05-05 23:34:36,116.5148483,39.9735733
2008-05-05 23:34:38,116.5147116,39.9737533
2008-05-05 23:34:40,116.5145733,39.9739333
2008-05-05 23:34:42,116.5144299,39.9741233
2008-05-05 23:34:44,116.5142833,39.9743133
2008-05-05 23:34:46,116.5141416,39.9744916
2008-05-05 23:34:48,116.5139999,39.9746616
2008-05-05 23:34:50,116.5138516,39.9748499
2008-05-05 23:34:52,116.5136933,39.9750466
2008-05-05 23:34:54,116.5135266,39.9752549
2008-05-05 23:34:56,116.5133549,39.97547
2008-05-05 23:34:58,116.5131749,39.9756933
2008-05-05 23:35:00,116.512995,39.9759283
2008-05-05 23:35:02,116.5128166,39.9761499
2008-05-05 23:35:04,116.5126366,39.9763883
2008-05-05 23:35:06,116.51245,39.9766283
2008-05-05 23:35:08,116.5122566,39.976875
2008-05-05 23:35:10,116.51207,39.9771083
2008-05-05 23:35:12,116.5118783,39.9773416
