2008-04-17 00:01:27,116.58535,39.90845
2008-04-17 00:02:42,116.5712,39.90925
2008-04-17 00:10:30,116.5222,39.9083833333333
2008-04-17 00:11:23,116.519116666667,39.9079166666667
2008-04-17 00:11:38,116.518666666667,39.9078166666667
2008-04-17 00:11:58,116.51735,39.9076
2008-04-17 00:12:08,116.51685,39.90745
2008-04-17 00:12:18,116.516366666667,39.9072666666667
2008-04-17 00:13:03,116.512683333333,39.9066
2008-04-17 00:18:38,116.482383333333,39.9069166666667
2008-04-17 00:19:10,116.481966666667,39.9069166666667
2008-04-17 00:20:41,116.4762,39.90695
2008-04-17 00:21:07,116.474216666667,39.9069666666667
2008-04-17 00:22:18,116.469616666667,39.90695
2008-04-17 00:24:59,116.45615,39.9070833333333
2008-04-17 00:25:25,116.455716666667,39.9070833333333
2008-04-17 00:25:28,116.45545,39.90695
2008-04-17 00:25:34,116.45505,39.90705
2008-04-17 00:25:48,116.45495,39.9082
2008-04-17 00:25:54,116.455333333333,39.9084
2008-04-17 00:28:14,116.455033333333,39.8888333333333
2008-04-17 00:28:20,116.4549,39.8883833333333
2008-04-17 00:29:54,116.4548,39.8835166666667
2008-04-17 00:30:30,116.454783333333,39.88265
2008-04-17 00:30:50,116.454716666667,39.8811666666667
2008-04-17 00:31:06,116.454466666667,39.8812833333333
2008-04-17 00:31:17,116.454416666667,39.8816166666667
2008-04-17 00:31:24,116.454383333333,39.8817833333333
2008-04-17 00:31:34,116.454116666667,39.8818166666667
2008-04-17 00:41:22,116.45265,39.8803
2008-04-17 00:41:44,116.4501,39.8803333333333
2008-04-17 00:42:04,116.449933333333,39.8806333333333
2008-04-17 00:42:24,116.449933333333,39.88135
2008-04-17 00:42:43,116.44995,39.8819833333333
2008-04-17 00:43:03,116.449933333333,39.8824666666667
2008-04-17 00:43:17,116.449916666667,39.88285
2008-04-17 00:44:03,116.44995,39.8830166666667
2008-04-17 00:44:39,116.452583333333,39.8831166666667
2008-04-17 00:45:15,116.455116666667,39.88315
2008-04-17 00:45:25,116.455266666667,39.8835833333333
2008-04-17 00:45:38,116.455283333333,39.8842666666667
2008-04-17 00:46:08,116.455333333333,39.8848833333333
2008-04-17 00:46:21,116.455333333333,39.8855166666667
2008-04-17 00:46:47,116.4553,39.8866666666667
2008-04-17 00:46:54,116.455283333333,39.8871
2008-04-17 00:47:11,116.4553,39.8878166666667
2008-04-17 00:47:31,116.4553,39.8885666666667
2008-04-17 00:47:54,116.455283333333,39.8896
2008-04-17 00:48:08,116.4553,39.89025
2008-04-17 00:48:58,116.455366666667,39.8930666666667
2008-04-17 00:49:14,116.455416666667,39.8939
2008-04-17 00:51:05,116.45565,39.9067666666667
2008-04-17 00:51:12,116.455666666667,39.9071833333333
2008-04-17 00:51:29,116.45565,39.9080833333333
2008-04-17 00:51:51,116.45565,39.90845
2008-04-17 00:52:18,116.455666666667,39.90945
2008-04-17 00:53:13,116.455716666667,39.91135
2008-04-17 00:53:57,116.455666666667,39.9135333333333
2008-04-17 00:54:15,116.455566666667,39.91495
2008-04-17 00:55:26,116.4555,39.9237666666667
2008-04-17 00:56:19,116.455566666667,39.9283
2008-04-17 01:00:15,116.455616666667,39.9502166666667
2008-04-17 01:00:21,116.455333333333,39.9511
2008-04-17 01:00:31,116.454266666667,39.95245
2008-04-17 01:01:19,116.4509,39.95475
2008-04-17 01:01:39,116.450433333333,39.95505
