2008-10-29 09:36:08,116.34667,39.866246
2008-10-29 09:36:10,116.346674,39.866256
2008-10-29 09:36:12,116.346683,39.86627
2008-10-29 09:36:14,116.346676,39.866296
2008-10-29 09:36:16,116.346675,39.866325
2008-10-29 09:36:18,116.346661,39.866345
2008-10-29 09:36:20,116.346659,39.866349
2008-10-29 09:36:22,116.346643,39.86637
2008-10-29 09:36:24,116.346628,39.866381
2008-10-29 09:36:26,116.346599,39.866378
2008-10-29 09:36:28,116.346559,39.86641
2008-10-29 09:36:30,116.346544,39.86639
2008-10-29 09:36:32,116.34654,39.866387
2008-10-29 09:36:34,116.346503,39.866429
2008-10-29 09:36:36,116.346465,39.866467
2008-10-29 09:38:36,116.346786,39.866465
2008-10-29 09:38:38,116.346869,39.866473
2008-10-29 09:38:40,116.346918,39.86648
2008-10-29 09:38:42,116.346951,39.866488
2008-10-29 09:38:43,116.346959,39.866501
2008-10-29 09:38:45,116.346984,39.866497
2008-10-29 09:38:47,116.347005,39.8665
2008-10-29 09:38:49,116.347018,39.866505
2008-10-29 09:38:51,116.347043,39.866515
2008-10-29 09:38:53,116.347081,39.866542
2008-10-29 09:38:55,116.347132,39.866541
2008-10-29 09:38:57,116.347152,39.866547
2008-10-29 09:38:59,116.347175,39.866552
2008-10-29 09:39:01,116.347246,39.866566
2008-10-29 09:39:03,116.347303,39.866578
2008-10-29 09:39:05,116.347367,39.86659
2008-10-29 09:39:07,116.347437,39.866591
2008-10-29 09:39:09,116.347496,39.866583
2008-10-29 09:39:11,116.347544,39.866574
2008-10-29 09:39:13,116.347545,39.866566
2008-10-29 09:39:15,116.347547,39.866572
2008-10-29 09:39:17,116.34755,39.866573
2008-10-29 09:39:19,116.347549,39.866574
2008-10-29 09:39:21,116.347548,39.86657
2008-10-29 09:39:23,116.347547,39.866567
2008-10-29 09:39:25,116.347547,39.866564
2008-10-29 09:39:27,116.347546,39.866562
2008-10-29 09:39:29,116.347547,39.866561
2008-10-29 09:39:31,116.347549,39.866561
2008-10-29 09:39:33,116.34755,39.86656
2008-10-29 09:39:35,116.347548,39.866561
2008-10-29 09:39:37,116.347547,39.866566
2008-10-29 09:39:39,116.347546,39.86657
2008-10-29 09:39:41,116.347545,39.866572
2008-10-29 09:39:43,116.347544,39.866573
2008-10-29 09:39:45,116.347543,39.866572
2008-10-29 09:39:47,116.347543,39.866569
2008-10-29 09:39:49,116.347541,39.866569
2008-10-29 09:39:51,116.347541,39.866572
2008-10-29 09:39:53,116.347557,39.866609
2008-10-29 09:39:55,116.347557,39.866631
2008-10-29 09:39:57,116.347558,39.866633
2008-10-29 09:39:59,116.347558,39.866634
2008-10-29 09:40:01,116.347558,39.866633
2008-10-29 09:40:03,116.347558,39.86663
2008-10-29 09:40:05,116.347557,39.866628
2008-10-29 09:40:07,116.347557,39.866629
2008-10-29 09:40:09,116.347559,39.866631
