2008-08-22 08:30:47,116.38656,40.0054883
2008-08-22 08:30:48,116.3865616,40.0054983
2008-08-22 08:30:51,116.3864733,40.0055333
2008-08-22 08:30:54,116.3865016,40.0055599
2008-08-22 08:30:57,116.38651,40.0055799
2008-08-22 08:31:00,116.3865466,40.0056033
2008-08-22 08:31:03,116.3865849,40.0056366
2008-08-22 08:31:06,116.38663,40.0056599
2008-08-22 08:31:09,116.3866866,40.0056649
2008-08-22 08:31:12,116.3867366,40.0056749
2008-08-22 08:31:15,116.3867999,40.0056866
2008-08-22 08:31:18,116.3868216,40.0057049
2008-08-22 08:31:32,116.3868349,40.0058816
2008-08-22 08:31:34,116.3867949,40.0059066
2008-08-22 08:31:36,116.3868433,40.0059299
2008-08-22 08:31:38,116.3868716,40.0059449
2008-08-22 08:31:41,116.3868799,40.0059733
2008-08-22 08:31:44,116.3868516,40.0059949
2008-08-22 08:31:47,116.3868383,40.0060166
2008-08-22 08:31:50,116.3868449,40.0060399
2008-08-22 08:31:53,116.3867833,40.0060516
2008-08-22 08:31:56,116.3868149,40.0060916
2008-08-22 08:31:59,116.3868166,40.0061033
2008-08-22 08:32:02,116.3867999,40.0061149
2008-08-22 08:32:05,116.3867583,40.0061216
2008-08-22 08:32:08,116.3867566,40.0061349
2008-08-22 08:32:11,116.3867716,40.0061733
2008-08-22 08:32:14,116.3867616,40.0062116
2008-08-22 08:32:17,116.3867683,40.00624
2008-08-22 08:32:20,116.3868066,40.0062616
2008-08-22 08:32:23,116.3867583,40.0062716
2008-08-22 08:32:26,116.3867466,40.0062999
2008-08-22 08:32:29,116.3866916,40.0063433
2008-08-22 08:32:32,116.3867533,40.0064033
2008-08-22 08:32:34,116.3867783,40.0064399
2008-08-22 08:32:37,116.3868133,40.0064716
2008-08-22 08:33:03,116.3867999,40.0069316
2008-08-22 08:33:05,116.3868066,40.0069616
2008-08-22 08:33:08,116.3867916,40.0070133
2008-08-22 08:33:11,116.3867983,40.0070316
2008-08-22 08:33:14,116.3867866,40.0069983
2008-08-22 08:33:21,116.38677,40.0069583
2008-08-22 08:33:24,116.3867566,40.0069683
2008-08-22 08:33:27,116.3867316,40.0069949
2008-08-22 08:33:30,116.3867383,40.0070783
2008-08-22 08:33:33,116.3867433,40.0071183
2008-08-22 08:33:36,116.386735,40.0071416
2008-08-22 08:33:40,116.3867066,40.0071266
2008-08-22 08:33:43,116.3867316,40.0071383
2008-08-22 08:33:46,116.386755,40.0071516
2008-08-22 08:33:49,116.3867933,40.0072049
2008-08-22 08:33:52,116.3868533,40.0072549
2008-08-22 08:33:55,116.3869049,40.0072449
2008-08-22 08:33:58,116.3869549,40.0072583
2008-08-22 08:34:01,116.3869583,40.0072883
2008-08-22 08:34:04,116.3869633,40.0073133
2008-08-22 08:34:05,116.3869633,40.0073133
2008-08-22 08:34:07,116.3869699,40.0073166
2008-08-22 08:34:10,116.3869933,40.0073299
2008-08-22 08:34:13,116.3870266,40.0073616
2008-08-22 08:34:16,116.387015,40.0072333
2008-08-22 08:34:17,116.387015,40.0072333
2008-08-22 08:34:19,116.3870166,40.0072266
