2008-05-18 14:39:34,116.472311,39.927119
2008-05-18 14:39:36,116.472317,39.927145
2008-05-18 14:39:38,116.472337,39.927192
2008-05-18 14:39:40,116.472354,39.927278
2008-05-18 14:39:42,116.472355,39.927409
2008-05-18 14:39:44,116.472356,39.927557
2008-05-18 14:39:46,116.472364,39.927718
2008-05-18 14:39:48,116.472366,39.927901
2008-05-18 14:39:50,116.472366,39.928116
2008-05-18 14:39:52,116.472357,39.928347
2008-05-18 14:39:54,116.472352,39.928599
2008-05-18 14:39:56,116.472347,39.928851
2008-05-18 14:39:58,116.47236,39.929095
2008-05-18 14:40:00,116.472356,39.929294
2008-05-18 14:40:02,116.472347,39.929406
2008-05-18 14:40:04,116.472352,39.92945
2008-05-18 14:40:06,116.472374,39.929482
2008-05-18 14:40:08,116.472394,39.929475
2008-05-18 14:40:10,116.472399,39.929475
2008-05-18 14:40:12,116.47241,39.92945
2008-05-18 14:40:14,116.472413,39.929428
2008-05-18 14:40:16,116.472409,39.929417
2008-05-18 14:40:18,116.472403,39.929402
2008-05-18 14:40:20,116.472399,39.929393
2008-05-18 14:40:22,116.472395,39.929389
2008-05-18 14:40:24,116.472388,39.929383
2008-05-18 14:40:26,116.472378,39.929371
2008-05-18 14:40:28,116.472369,39.929359
2008-05-18 14:40:30,116.47236,39.929352
2008-05-18 14:40:32,116.472352,39.929347
2008-05-18 14:40:34,116.472346,39.929342
2008-05-18 14:40:36,116.472338,39.929334
2008-05-18 14:40:38,116.472333,39.929325
2008-05-18 14:40:40,116.472328,39.929319
2008-05-18 14:40:42,116.472322,39.92932
2008-05-18 14:40:44,116.472312,39.929327
2008-05-18 14:40:46,116.472279,39.92935
2008-05-18 14:40:48,116.472254,39.929449
2008-05-18 14:40:50,116.472221,39.929553
2008-05-18 14:40:52,116.4722,39.929739
2008-05-18 14:40:54,116.472183,39.929954
2008-05-18 14:40:56,116.47217,39.930195
2008-05-18 14:40:58,116.472139,39.930458
2008-05-18 14:41:00,116.472085,39.930692
2008-05-18 14:41:02,116.472056,39.930921
2008-05-18 14:41:04,116.47205,39.931118
2008-05-18 14:41:06,116.472057,39.931355
2008-05-18 14:41:08,116.472079,39.931535
2008-05-18 14:41:10,116.472095,39.931615
2008-05-18 14:41:12,116.472125,39.931696
2008-05-18 14:41:14,116.472141,39.931865
2008-05-18 14:41:16,116.472102,39.932047
2008-05-18 14:41:18,116.471973,39.932247
2008-05-18 14:41:20,116.471827,39.932315
2008-05-18 14:41:22,116.471611,39.932343
2008-05-18 14:41:24,116.471355,39.932365
2008-05-18 14:41:26,116.471066,39.932378
2008-05-18 14:41:28,116.470753,39.932382
2008-05-18 14:41:30,116.470382,39.932375
2008-05-18 14:41:32,116.470005,39.932362
2008-05-18 14:41:34,116.469631,39.932336
2008-05-18 14:41:36,116.469247,39.932305
2008-05-18 14:41:38,116.46886,39.932279
2008-05-18 14:41:40,116.468457,39.93227
2008-05-18 14:41:42,116.46805,39.932258
2008-05-18 14:41:44,116.467644,39.932272
2008-05-18 14:41:46,116.467247,39.932276
2008-05-18 14:41:48,116.466864,39.932304
2008-05-18 14:41:50,116.466482,39.932324
2008-05-18 14:41:52,116.466111,39.932338
2008-05-18 14:41:54,116.465677,39.9324
2008-05-18 14:41:56,116.46524,39.932449
2008-05-18 14:41:58,116.464802,39.932503
2008-05-18 14:42:00,116.464412,39.932498
2008-05-18 14:42:02,116.464016,39.932489
2008-05-18 14:42:04,116.463623,39.932475
2008-05-18 14:42:06,116.463226,39.932473
2008-05-18 14:42:08,116.462825,39.932462
2008-05-18 14:42:10,116.462431,39.932452
2008-05-18 14:42:12,116.462076,39.932458
2008-05-18 14:42:14,116.461752,39.932465
2008-05-18 14:42:16,116.461482,39.932476
2008-05-18 14:42:18,116.461271,39.932496
2008-05-18 14:42:20,116.461101,39.932479
2008-05-18 14:42:22,116.460927,39.932464
2008-05-18 14:42:24,116.460736,39.932471
2008-05-18 14:42:26,116.46053,39.932472
2008-05-18 14:42:28,116.460289,39.932461
2008-05-18 14:42:30,116.460034,39.932462
2008-05-18 14:42:32,116.459749,39.932474
2008-05-18 14:42:34,116.45944,39.93251
2008-05-18 14:42:36,116.459156,39.9325
2008-05-18 14:42:38,116.458856,39.932487
2008-05-18 14:42:40,116.458542,39.932477
2008-05-18 14:42:42,116.458223,39.932491
2008-05-18 14:42:44,116.457916,39.932516
2008-05-18 14:42:46,116.457658,39.932519
2008-05-18 14:42:48,116.457445,39.932548
2008-05-18 14:42:50,116.457278,39.932586
2008-05-18 14:42:52,116.457119,39.932618
2008-05-18 14:42:54,116.456934,39.93266
2008-05-18 14:42:56,116.456721,39.932677
2008-05-18 14:42:58,116.456514,39.93267
2008-05-18 14:43:00,116.456299,39.932665
2008-05-18 14:43:02,116.45608,39.93266
2008-05-18 14:43:04,116.455895,39.932678
2008-05-18 14:43:06,116.455779,39.932671
2008-05-18 14:43:08,116.455698,39.932709
2008-05-18 14:43:10,116.455638,39.932783
2008-05-18 14:43:12,116.455533,39.932981
2008-05-18 14:43:14,116.4555,39.933116
2008-05-18 14:43:16,116.45556,39.933383
2008-05-18 14:43:18,116.455592,39.933597
2008-05-18 14:43:20,116.45566,39.933846
2008-05-18 14:43:22,116.455693,39.934099
2008-05-18 14:43:24,116.455698,39.934367
2008-05-18 14:43:26,116.455718,39.934642
2008-05-18 14:43:28,116.455727,39.934906
2008-05-18 14:43:30,116.45573,39.935164
2008-05-18 14:43:32,116.455741,39.935415
2008-05-18 14:43:34,116.455722,39.935646
2008-05-18 14:43:36,116.455701,39.935874
2008-05-18 14:43:38,116.455688,39.936116
2008-05-18 14:43:40,116.455655,39.936359
2008-05-18 14:43:42,116.455646,39.936576
2008-05-18 14:43:44,116.455647,39.936807
2008-05-18 14:43:46,116.455638,39.937057
2008-05-18 14:43:48,116.455646,39.937309
2008-05-18 14:43:50,116.455693,39.937566
2008-05-18 14:43:52,116.455697,39.937857
2008-05-18 14:43:54,116.455705,39.938159
2008-05-18 14:43:56,116.4557,39.938472
2008-05-18 14:43:58,116.45571,39.938782
2008-05-18 14:44:00,116.455706,39.939091
2008-05-18 14:44:02,116.455699,39.939405
2008-05-18 14:44:04,116.455696,39.93972
2008-05-18 14:44:06,116.455698,39.940042
2008-05-18 14:44:08,116.455701,39.940368
2008-05-18 14:44:10,116.455716,39.940689
2008-05-18 14:44:12,116.455702,39.941024
2008-05-18 14:44:14,116.455695,39.941346
2008-05-18 14:44:16,116.455662,39.941688
2008-05-18 14:44:18,116.45565,39.942016
2008-05-18 14:44:20,116.455644,39.942339
2008-05-18 14:44:22,116.455654,39.942661
2008-05-18 14:44:24,116.455669,39.94298
2008-05-18 14:44:26,116.455683,39.943317
2008-05-18 14:44:28,116.455685,39.943652
2008-05-18 14:44:30,116.455679,39.943979
2008-05-18 14:44:32,116.455661,39.944302
2008-05-18 14:44:34,116.455653,39.944624
2008-05-18 14:44:36,116.455641,39.944943
2008-05-18 14:44:38,116.455614,39.945267
2008-05-18 14:44:40,116.455604,39.945577
2008-05-18 14:44:42,116.455609,39.945861
2008-05-18 14:44:44,116.455604,39.946137
2008-05-18 14:44:46,116.45558,39.946431
2008-05-18 14:44:48,116.455561,39.946718
2008-05-18 14:44:50,116.455543,39.946988
2008-05-18 14:44:52,116.455549,39.947277
2008-05-18 14:44:54,116.455552,39.947582
2008-05-18 14:44:56,116.455556,39.947887
2008-05-18 14:44:58,116.455556,39.948195
2008-05-18 14:45:00,116.455522,39.948485
2008-05-18 14:45:02,116.455532,39.948774
2008-05-18 14:45:04,116.455534,39.949089
2008-05-18 14:45:06,116.455547,39.949404
2008-05-18 14:45:08,116.455543,39.949724
2008-05-18 14:45:10,116.455525,39.950058
2008-05-18 14:45:12,116.455505,39.950407
2008-05-18 14:45:14,116.455444,39.950732
2008-05-18 14:45:16,116.455352,39.951048
2008-05-18 14:45:18,116.455226,39.951348
2008-05-18 14:45:20,116.455015,39.951635
2008-05-18 14:45:22,116.45481,39.951928
2008-05-18 14:45:24,116.454563,39.95221
2008-05-18 14:45:26,116.454316,39.952461
2008-05-18 14:45:28,116.454041,39.952697
2008-05-18 14:45:30,116.453771,39.952911
2008-05-18 14:45:32,116.453464,39.9531
2008-05-18 14:45:34,116.45315,39.953294
2008-05-18 14:45:36,116.452821,39.953524
2008-05-18 14:45:38,116.452488,39.953744
2008-05-18 14:45:40,116.452148,39.953981
2008-05-18 14:45:42,116.451805,39.954215
2008-05-18 14:45:44,116.451457,39.954432
2008-05-18 14:45:46,116.451115,39.95465
2008-05-18 14:45:48,116.450789,39.954858
2008-05-18 14:45:50,116.450469,39.95506
2008-05-18 14:45:52,116.450152,39.955261
2008-05-18 14:45:54,116.449844,39.955463
2008-05-18 14:45:56,116.449536,39.955673
2008-05-18 14:45:58,116.449242,39.955876
2008-05-18 14:46:00,116.448945,39.956052
2008-05-18 14:46:02,116.448649,39.95625
2008-05-18 14:46:04,116.448374,39.95645
2008-05-18 14:46:06,116.448053,39.956634
2008-05-18 14:46:08,116.447737,39.956842
2008-05-18 14:46:10,116.447429,39.957037
2008-05-18 14:46:12,116.447156,39.957214
2008-05-18 14:46:14,116.446916,39.957387
2008-05-18 14:46:16,116.446669,39.957547
2008-05-18 14:46:18,116.446411,39.957716
2008-05-18 14:46:20,116.446129,39.957897
2008-05-18 14:46:22,116.445848,39.958098
2008-05-18 14:46:24,116.445559,39.958324
2008-05-18 14:46:26,116.445263,39.958547
2008-05-18 14:46:28,116.444936,39.958769
2008-05-18 14:46:30,116.444599,39.958998
2008-05-18 14:46:32,116.444268,39.959232
2008-05-18 14:46:34,116.443928,39.959464
2008-05-18 14:46:36,116.443575,39.959687
2008-05-18 14:46:38,116.443185,39.959909
2008-05-18 14:46:40,116.442825,39.96014
2008-05-18 14:46:42,116.442453,39.960381
2008-05-18 14:46:44,116.442057,39.960602
2008-05-18 14:46:46,116.441693,39.960828
2008-05-18 14:46:48,116.44138,39.961073
2008-05-18 14:46:50,116.441061,39.961291
2008-05-18 14:46:52,116.44073,39.961469
2008-05-18 14:46:54,116.44042,39.96167
2008-05-18 14:46:56,116.440125,39.961873
2008-05-18 14:46:58,116.439816,39.96207
2008-05-18 14:47:00,116.439497,39.962265
2008-05-18 14:47:02,116.439178,39.962466
2008-05-18 14:47:04,116.438866,39.962681
2008-05-18 14:47:06,116.438534,39.962908
2008-05-18 14:47:08,116.438204,39.963133
2008-05-18 14:47:10,116.43786,39.963347
2008-05-18 14:47:12,116.437524,39.963569
2008-05-18 14:47:14,116.437187,39.963796
