2008-10-25 11:26:17,116.358797,39.966168
2008-10-25 11:26:19,116.358802,39.96617
2008-10-25 11:26:21,116.358802,39.966168
2008-10-25 11:26:23,116.3588,39.966158
2008-10-25 11:26:25,116.3588,39.966153
2008-10-25 11:26:27,116.358804,39.966153
2008-10-25 11:26:29,116.35882,39.966154
2008-10-25 11:26:31,116.35886,39.966144
2008-10-25 11:26:33,116.358921,39.966146
2008-10-25 11:26:35,116.359012,39.966145
2008-10-25 11:26:37,116.359162,39.966174
2008-10-25 11:26:39,116.35928,39.966182
2008-10-25 11:26:41,116.359438,39.966162
2008-10-25 11:26:43,116.35959,39.966162
2008-10-25 11:26:45,116.359775,39.966176
2008-10-25 11:26:47,116.359995,39.966195
2008-10-25 11:26:49,116.360204,39.966187
2008-10-25 11:26:51,116.360423,39.966179
2008-10-25 11:26:53,116.360664,39.966177
2008-10-25 11:26:55,116.360917,39.966169
2008-10-25 11:26:57,116.361195,39.966186
2008-10-25 11:26:59,116.361471,39.966185
2008-10-25 11:27:01,116.361733,39.966185
2008-10-25 11:27:03,116.361958,39.966164
2008-10-25 11:27:05,116.362173,39.96617
2008-10-25 11:27:07,116.362381,39.966169
2008-10-25 11:27:09,116.362594,39.966162
2008-10-25 11:27:11,116.36279,39.966154
2008-10-25 11:27:13,116.362936,39.966151
2008-10-25 11:27:15,116.362993,39.966172
2008-10-25 11:27:17,116.363,39.966182
2008-10-25 11:27:19,116.363004,39.966179
2008-10-25 11:27:21,116.363006,39.966179
2008-10-25 11:27:23,116.363005,39.96618
2008-10-25 11:27:25,116.363007,39.96618
2008-10-25 11:27:27,116.363009,39.96618
2008-10-25 11:27:29,116.363012,39.96618
2008-10-25 11:27:31,116.363014,39.966181
2008-10-25 11:27:33,116.363015,39.966181
2008-10-25 11:27:35,116.363017,39.966181
2008-10-25 11:27:37,116.363017,39.966181
2008-10-25 11:27:39,116.363017,39.966181
2008-10-25 11:27:41,116.363019,39.96618
2008-10-25 11:27:43,116.36302,39.966181
2008-10-25 11:27:45,116.363022,39.966181
2008-10-25 11:27:47,116.363025,39.966181
2008-10-25 11:27:49,116.363025,39.966181
2008-10-25 11:27:51,116.363025,39.966181
2008-10-25 11:27:53,116.363026,39.966181
2008-10-25 11:27:55,116.363025,39.966181
2008-10-25 11:27:57,116.363024,39.966181
2008-10-25 11:27:59,116.363022,39.966181
2008-10-25 11:28:01,116.363023,39.966181
2008-10-25 11:28:03,116.363025,39.966181
2008-10-25 11:28:05,116.363025,39.96618
2008-10-25 11:28:07,116.363026,39.96618
2008-10-25 11:28:09,116.363032,39.96618
2008-10-25 11:28:11,116.363045,39.96618
2008-10-25 11:28:13,116.363085,39.966155
2008-10-25 11:28:15,116.363179,39.966134
2008-10-25 11:28:17,116.36333,39.966125
2008-10-25 11:28:19,116.363518,39.966163
2008-10-25 11:28:21,116.363731,39.966201
2008-10-25 11:28:23,116.3639,39.966222
2008-10-25 11:28:25,116.364082,39.966231
2008-10-25 11:28:27,116.364265,39.966248
2008-10-25 11:28:29,116.364449,39.966256
2008-10-25 11:28:31,116.364637,39.966277
2008-10-25 11:28:33,116.36483,39.966308
2008-10-25 11:28:35,116.36502,39.966314
2008-10-25 11:28:37,116.365209,39.966317
2008-10-25 11:28:39,116.365407,39.966328
2008-10-25 11:28:41,116.365616,39.966336
2008-10-25 11:28:43,116.365818,39.966348
2008-10-25 11:28:45,116.366009,39.966354
2008-10-25 11:28:47,116.366192,39.966352
2008-10-25 11:28:49,116.366361,39.966361
2008-10-25 11:28:51,116.366562,39.966412
2008-10-25 11:28:53,116.366781,39.96636
2008-10-25 11:28:55,116.367017,39.966383
2008-10-25 11:28:57,116.367249,39.966427
2008-10-25 11:28:59,116.367507,39.966447
2008-10-25 11:29:01,116.367775,39.966467
2008-10-25 11:29:03,116.368026,39.966479
2008-10-25 11:29:05,116.368259,39.966493
2008-10-25 11:29:07,116.368454,39.966514
2008-10-25 11:29:09,116.368656,39.966535
2008-10-25 11:29:11,116.36889,39.966547
2008-10-25 11:29:13,116.369199,39.9666
2008-10-25 11:29:15,116.369486,39.966616
2008-10-25 11:29:17,116.369792,39.966619
2008-10-25 11:29:19,116.370127,39.966615
2008-10-25 11:29:21,116.370469,39.966611
2008-10-25 11:29:23,116.370802,39.966619
2008-10-25 11:29:25,116.371148,39.966597
2008-10-25 11:29:27,116.371509,39.966612
2008-10-25 11:29:29,116.371874,39.966644
2008-10-25 11:29:31,116.372227,39.966643
2008-10-25 11:29:33,116.372598,39.966658
2008-10-25 11:29:35,116.372937,39.966689
2008-10-25 11:29:37,116.373252,39.966702
2008-10-25 11:29:39,116.373578,39.966709
2008-10-25 11:29:41,116.373941,39.966716
2008-10-25 11:29:43,116.374292,39.966724
2008-10-25 11:29:45,116.374619,39.966756
2008-10-25 11:29:47,116.374996,39.966759
2008-10-25 11:29:49,116.375368,39.966761
2008-10-25 11:29:51,116.375728,39.966757
2008-10-25 11:29:53,116.376094,39.966766
2008-10-25 11:29:55,116.376454,39.96678
2008-10-25 11:29:57,116.376842,39.966781
2008-10-25 11:29:59,116.377258,39.966791
2008-10-25 11:30:01,116.377691,39.966793
2008-10-25 11:30:03,116.378112,39.966778
2008-10-25 11:30:05,116.378543,39.96678
2008-10-25 11:30:07,116.378976,39.966795
2008-10-25 11:30:09,116.379397,39.966808
2008-10-25 11:30:11,116.379807,39.966817
2008-10-25 11:30:13,116.380219,39.966841
2008-10-25 11:30:15,116.38061,39.966855
2008-10-25 11:30:17,116.381014,39.966848
2008-10-25 11:30:19,116.38137,39.966879
2008-10-25 11:30:21,116.381735,39.966889
2008-10-25 11:30:23,116.38212,39.966893
2008-10-25 11:30:25,116.382516,39.966896
2008-10-25 11:30:27,116.382907,39.966911
2008-10-25 11:30:29,116.383307,39.966913
2008-10-25 11:30:31,116.38368,39.966923
