2008-09-15 10:17:28,116.3132066,39.9796999
2008-09-15 10:17:38,116.3010949,39.982995
2008-09-15 10:25:35,116.3004183,39.9875449
2008-09-15 10:25:38,116.3004516,39.9875299
2008-09-15 10:25:41,116.3005133,39.9875083
2008-09-15 10:25:44,116.3005916,39.987455
2008-09-15 10:26:07,116.3009216,39.9875049
2008-09-15 10:26:10,116.3009483,39.9874783
2008-09-15 10:26:13,116.3010016,39.9874766
2008-09-15 10:26:16,116.3010666,39.9875183
2008-09-15 10:26:18,116.3011066,39.9875283
2008-09-15 10:26:20,116.3011299,39.9875216
2008-09-15 10:26:49,116.3013433,39.9872933
2008-09-15 10:26:52,116.3013766,39.987285
2008-09-15 10:26:55,116.3014166,39.9872233
2008-09-15 10:26:58,116.3014616,39.9871116
2008-09-15 10:27:00,116.3014599,39.9870416
2008-09-15 10:27:02,116.3015216,39.9871516
2008-09-15 10:27:05,116.3015449,39.98726
2008-09-15 10:27:08,116.301555,39.9873016
2008-09-15 10:27:51,116.3012466,39.9872816
2008-09-15 10:27:55,116.3012366,39.9872983
2008-09-15 10:27:58,116.3012166,39.98733
2008-09-15 10:28:01,116.3011933,39.9873516
2008-09-15 10:28:04,116.3011833,39.987345
2008-09-15 10:28:07,116.3011799,39.9873016
2008-09-15 10:28:10,116.3011766,39.9872399
2008-09-15 10:28:13,116.3011749,39.987175
2008-09-15 10:28:30,116.3013149,39.9867816
2008-09-15 10:28:33,116.3013166,39.9867166
2008-09-15 10:28:36,116.3013083,39.9867866
2008-09-15 10:28:39,116.3013033,39.98688
2008-09-15 10:28:42,116.3013033,39.9870666
2008-09-15 10:28:44,116.3013199,39.9872066
2008-09-15 10:28:46,116.3013516,39.9872716
2008-09-15 10:28:49,116.3013616,39.9874299
2008-09-15 10:28:51,116.3013816,39.9874633
2008-09-15 10:28:53,116.3014033,39.9874899
2008-09-15 10:28:55,116.3014166,39.9875083
2008-09-15 10:29:03,116.3015149,39.987525
2008-09-15 10:29:06,116.3014949,39.9875016
2008-09-15 10:29:09,116.301505,39.9874433
2008-09-15 10:29:12,116.3015166,39.9874049
2008-09-15 10:29:15,116.301555,39.9872249
2008-09-15 10:29:17,116.3015516,39.987135
2008-09-15 10:29:19,116.3015599,39.987065
2008-09-15 10:29:21,116.3015783,39.98705
2008-09-15 10:29:24,116.301645,39.9870316
2008-09-15 10:29:27,116.3017166,39.9870266
2008-09-15 10:29:30,116.3018216,39.9870416
2008-09-15 10:29:33,116.3019033,39.9870549
2008-09-15 10:29:36,116.3019583,39.987045
2008-09-15 10:29:39,116.3020416,39.9870166
2008-09-15 10:29:42,116.3020883,39.9870366
2008-09-15 10:29:45,116.3021366,39.9870949
2008-09-15 10:29:48,116.3022166,39.9871183
2008-09-15 10:29:51,116.3022916,39.987115
2008-09-15 10:29:54,116.302375,39.9871683
2008-09-15 10:29:57,116.3024466,39.9871949
2008-09-15 10:30:00,116.3025266,39.9871833
2008-09-15 10:30:03,116.3025816,39.9871566
2008-09-15 10:30:06,116.3026116,39.9871466
2008-09-15 10:30:10,116.3026283,39.9871566
2008-09-15 10:30:13,116.3026516,39.9871833
2008-09-15 10:30:16,116.3026799,39.987205
2008-09-15 10:30:20,116.3026933,39.9872
2008-09-15 10:30:23,116.3026866,39.9872133
2008-09-15 10:32:40,116.303475,39.9872016
2008-09-15 10:32:58,116.3035599,39.987185
2008-09-15 10:33:08,116.3035599,39.9871949
2008-09-15 10:33:11,116.303565,39.9872099
2008-09-15 10:33:16,116.3035699,39.9872066
2008-09-15 10:33:19,116.3035699,39.987215
2008-09-15 10:33:20,116.3035699,39.987215
2008-09-15 10:33:22,116.3035666,39.9872233
2008-09-15 10:33:30,116.3034933,39.987205
2008-09-15 10:33:33,116.3034466,39.9870616
2008-09-15 10:42:06,116.2400216,40.3982216
2008-09-15 10:42:16,116.2382483,40.3967599
2008-09-15 10:42:26,116.23648,40.3948183
2008-09-15 10:42:38,116.2342933,40.3926383
2008-09-15 10:43:02,116.2296633,40.3901983
2008-09-15 10:43:12,116.2278283,40.3888949
2008-09-15 10:43:34,116.2246316,40.3813566
2008-09-15 10:43:44,116.2229516,40.3792766
2008-09-15 10:43:54,116.2215033,40.3773033
2008-09-15 10:44:04,116.2200649,40.3753599
2008-09-15 10:44:14,116.2185433,40.3734
2008-09-15 10:44:24,116.2171149,40.3715233
2008-09-15 10:44:34,116.2157033,40.3693899
2008-09-15 10:44:45,116.2143166,40.3668516
2008-09-15 10:44:55,116.2130799,40.3643366
2008-09-15 10:45:05,116.2118466,40.3617183
2008-09-15 10:45:15,116.2105733,40.3588766
2008-09-15 10:45:25,116.2093516,40.3558666
2008-09-15 10:45:43,116.2072949,40.3493449
2008-09-15 10:45:53,116.2072666,40.3440266
2008-09-15 10:46:03,116.206705,40.3402366
2008-09-15 10:46:22,116.204295,40.3373516
2008-09-15 10:46:32,116.2030033,40.3349066
2008-09-15 10:46:42,116.20236,40.3312433
2008-09-15 10:46:52,116.2017433,40.3275933
2008-09-15 10:47:02,116.20165,40.3231516
2008-09-15 10:47:16,116.1879283,40.3028566
2008-09-15 10:47:27,116.1895283,40.2979349
2008-09-15 10:47:38,116.18903,40.2986899
2008-09-15 10:47:48,116.1884833,40.2998016
2008-09-15 10:47:50,116.1882916,40.30002
2008-09-15 10:47:52,116.1881966,40.3000983
2008-09-15 10:47:54,116.1881583,40.3000749
2008-09-15 10:47:56,116.1881283,40.3000033
2008-09-15 10:47:58,116.1881133,40.2998483
