2008-09-02 07:50:58,116.408341,40.030288
2008-09-02 07:51:00,116.408339,40.030281
2008-09-02 07:51:02,116.40833,40.03025
2008-09-02 07:51:04,116.408315,40.030244
2008-09-02 07:51:06,116.408302,40.030244
2008-09-02 07:51:08,116.40829,40.030243
2008-09-02 07:51:10,116.408276,40.030264
2008-09-02 07:51:12,116.408256,40.030262
2008-09-02 07:51:14,116.408229,40.030227
2008-09-02 07:51:16,116.408231,40.0302
2008-09-02 07:51:18,116.408266,40.030217
2008-09-02 07:51:20,116.408297,40.030241
2008-09-02 07:52:48,116.408282,40.030501
2008-09-02 07:52:50,116.408295,40.030519
2008-09-02 07:52:52,116.408295,40.03052
2008-09-02 07:52:54,116.408287,40.030497
2008-09-02 07:52:56,116.408283,40.030494
2008-09-02 07:52:58,116.408256,40.030454
2008-09-02 07:53:00,116.408228,40.030415
2008-09-02 07:53:02,116.408205,40.030404
2008-09-02 07:53:04,116.40819,40.030415
2008-09-02 07:53:06,116.408185,40.030428
2008-09-02 07:53:08,116.408179,40.030421
2008-09-02 07:53:10,116.408175,40.030407
2008-09-02 07:53:12,116.408166,40.030405
2008-09-02 07:53:14,116.40815,40.030401
2008-09-02 07:53:16,116.408136,40.030405
2008-09-02 07:53:18,116.408131,40.0304
2008-09-02 07:53:20,116.408121,40.030379
2008-09-02 07:53:22,116.408121,40.030346
2008-09-02 07:53:24,116.408125,40.030322
2008-09-02 07:53:26,116.408133,40.030324
2008-09-02 07:53:28,116.408132,40.030327
2008-09-02 07:53:30,116.408144,40.030333
2008-09-02 07:53:32,116.408148,40.030334
2008-09-02 07:53:34,116.408141,40.030342
2008-09-02 07:53:36,116.408152,40.030323
2008-09-02 07:53:38,116.408168,40.03032
2008-09-02 07:53:40,116.408178,40.03032
2008-09-02 07:53:42,116.408179,40.030321
2008-09-02 07:53:44,116.408181,40.030333
2008-09-02 07:53:46,116.408179,40.030355
2008-09-02 07:53:48,116.40817,40.030342
2008-09-02 07:53:50,116.408171,40.030369
2008-09-02 07:53:52,116.40818,40.030389
2008-09-02 07:53:54,116.408179,40.030422
2008-09-02 07:53:56,116.408179,40.030441
2008-09-02 07:53:58,116.408183,40.030448
2008-09-02 07:54:00,116.408194,40.030468
2008-09-02 07:54:02,116.408213,40.030454
2008-09-02 07:54:04,116.40823,40.030446
2008-09-02 07:54:06,116.408238,40.030435
2008-09-02 07:54:08,116.408252,40.030427
2008-09-02 07:54:10,116.408254,40.030413
2008-09-02 07:54:12,116.408254,40.030395
2008-09-02 07:54:14,116.408251,40.030384
2008-09-02 07:54:16,116.408242,40.030386
2008-09-02 07:55:58,116.407954,40.030255
2008-09-02 07:56:00,116.407915,40.030241
2008-09-02 07:56:02,116.407873,40.030219
2008-09-02 07:56:04,116.407871,40.030215
2008-09-02 07:56:06,116.407888,40.030221
2008-09-02 07:56:08,116.407905,40.030217
2008-09-02 07:56:10,116.407913,40.030199
2008-09-02 07:56:12,116.4079,40.030165
2008-09-02 07:56:14,116.407894,40.030155
2008-09-02 07:56:16,116.407888,40.030143
2008-09-02 07:56:18,116.407885,40.030133
2008-09-02 07:56:20,116.4079,40.030128
2008-09-02 07:56:22,116.407923,40.030126
2008-09-02 07:56:24,116.407934,40.030115
2008-09-02 07:56:26,116.407945,40.030111
2008-09-02 07:56:28,116.407951,40.030108
2008-09-02 07:56:30,116.407955,40.0301
2008-09-02 07:56:32,116.407972,40.030088
2008-09-02 07:56:34,116.407986,40.03007
2008-09-02 07:56:36,116.407984,40.03002
2008-09-02 07:56:38,116.407977,40.029977
2008-09-02 07:56:40,116.407985,40.029967
2008-09-02 07:56:42,116.408018,40.029994
2008-09-02 07:56:44,116.408052,40.030018
2008-09-02 07:56:46,116.408085,40.030059
2008-09-02 07:56:48,116.408109,40.030078
2008-09-02 07:56:50,116.408126,40.0301
2008-09-02 07:56:52,116.408124,40.030149
2008-09-02 07:56:54,116.408135,40.030195
2008-09-02 07:56:56,116.408141,40.030215
2008-09-02 07:56:58,116.408147,40.030236
2008-09-02 07:57:00,116.408158,40.030254
2008-09-02 07:57:02,116.40816,40.030263
2008-09-02 07:57:04,116.408157,40.030262
2008-09-02 07:57:06,116.408156,40.030262
2008-09-02 07:57:08,116.408156,40.030262
2008-09-02 07:57:10,116.408157,40.030263
2008-09-02 07:57:12,116.40817,40.030281
2008-09-02 07:57:14,116.408177,40.030302
2008-09-02 07:57:16,116.408178,40.030314
2008-09-02 07:57:18,116.408175,40.030321
2008-09-02 07:57:20,116.408168,40.030326
2008-09-02 07:57:22,116.408158,40.030341
2008-09-02 07:57:24,116.408154,40.030366
2008-09-02 07:57:26,116.408148,40.03038
2008-09-02 07:57:28,116.408136,40.03039
2008-09-02 07:57:30,116.408123,40.030396
2008-09-02 07:57:32,116.40811,40.030384
2008-09-02 07:57:34,116.408099,40.030371
2008-09-02 07:57:36,116.4081,40.030353
2008-09-02 07:57:38,116.408107,40.030351
2008-09-02 07:57:40,116.408103,40.030349
2008-09-02 07:59:30,116.407885,40.030148
2008-09-02 07:59:32,116.407859,40.030132
2008-09-02 07:59:34,116.407822,40.030114
2008-09-02 07:59:36,116.407789,40.030102
2008-09-02 07:59:38,116.407777,40.03011
2008-09-02 07:59:40,116.407792,40.03014
2008-09-02 07:59:42,116.407805,40.030161
2008-09-02 07:59:44,116.407827,40.03019
2008-09-02 07:59:46,116.407848,40.030224
2008-09-02 07:59:48,116.40785,40.030229
2008-09-02 07:59:50,116.407858,40.030252
2008-09-02 07:59:52,116.407867,40.030276
2008-09-02 07:59:54,116.407872,40.030278
2008-09-02 07:59:56,116.407881,40.030282
2008-09-02 07:59:58,116.407894,40.030293
2008-09-02 08:00:00,116.407901,40.030302
2008-09-02 08:00:02,116.4079,40.03031
2008-09-02 08:00:04,116.407898,40.03031
2008-09-02 08:00:06,116.40789,40.030289
2008-09-02 08:00:08,116.407872,40.030284
2008-09-02 08:00:10,116.407841,40.030281
2008-09-02 08:00:12,116.407811,40.030269
2008-09-02 08:00:14,116.407788,40.030244
2008-09-02 08:00:16,116.407761,40.030214
2008-09-02 08:00:18,116.407729,40.030196
2008-09-02 08:00:20,116.407697,40.03019
2008-09-02 08:00:22,116.407668,40.030178
2008-09-02 08:00:24,116.407645,40.030161
2008-09-02 08:00:26,116.407627,40.030139
2008-09-02 08:00:28,116.4076,40.030127
2008-09-02 08:00:30,116.407573,40.030126
2008-09-02 08:00:32,116.407554,40.030115
2008-09-02 08:00:34,116.407539,40.030083
2008-09-02 08:00:36,116.407531,40.030053
2008-09-02 08:00:38,116.407503,40.030024
2008-09-02 08:00:40,116.407476,40.030005
2008-09-02 08:00:42,116.407451,40.029995
2008-09-02 08:00:44,116.40743,40.03001
2008-09-02 08:00:46,116.407407,40.030019
2008-09-02 08:00:48,116.407385,40.030022
2008-09-02 08:00:50,116.407359,40.03002
2008-09-02 08:00:52,116.407319,40.03002
2008-09-02 08:00:54,116.407269,40.030027
2008-09-02 08:00:56,116.407223,40.030027
2008-09-02 08:00:58,116.407179,40.03002
2008-09-02 08:01:00,116.407146,40.029995
2008-09-02 08:01:02,116.407144,40.02997
2008-09-02 08:01:04,116.407147,40.029949
2008-09-02 08:01:06,116.407161,40.029942
2008-09-02 08:01:08,116.407176,40.029945
2008-09-02 08:01:10,116.407193,40.029948
2008-09-02 08:01:12,116.407205,40.029937
2008-09-02 08:01:14,116.407215,40.029929
2008-09-02 08:01:16,116.407229,40.029926
2008-09-02 08:01:18,116.407239,40.029913
2008-09-02 08:01:20,116.407249,40.029903
2008-09-02 08:01:22,116.407249,40.029897
2008-09-02 08:01:24,116.407242,40.029902
2008-09-02 08:01:26,116.407239,40.029905
2008-09-02 08:01:28,116.407244,40.029911
2008-09-02 08:01:30,116.407267,40.029938
2008-09-02 08:01:32,116.407255,40.029951
2008-09-02 08:01:34,116.407228,40.029953
