2008-06-29 06:21:59,116.402619,39.961347
2008-06-29 06:22:00,116.402808,39.961013
2008-06-29 06:22:03,116.402421,39.96106
2008-06-29 06:22:04,116.402378,39.96116
2008-06-29 06:22:05,116.40238,39.96123
2008-06-29 06:22:06,116.402349,39.961238
2008-06-29 06:22:09,116.402367,39.961221
2008-06-29 06:22:10,116.402371,39.961215
2008-06-29 06:22:11,116.40237,39.961203
2008-06-29 06:22:12,116.402396,39.961197
2008-06-29 06:22:14,116.402414,39.961175
2008-06-29 06:22:15,116.402428,39.961165
2008-06-29 06:22:16,116.402451,39.961158
2008-06-29 06:22:18,116.402481,39.961141
2008-06-29 06:22:19,116.402527,39.96118
2008-06-29 06:22:20,116.402556,39.961213
2008-06-29 06:22:21,116.402551,39.961205
2008-06-29 06:22:22,116.402546,39.96121
2008-06-29 06:22:23,116.402483,39.961245
2008-06-29 06:22:24,116.402449,39.961269
2008-06-29 06:22:25,116.402416,39.961274
2008-06-29 06:22:26,116.402408,39.961277
2008-06-29 06:22:27,116.402409,39.961271
2008-06-29 06:22:28,116.402398,39.961278
2008-06-29 06:22:29,116.402365,39.961283
2008-06-29 06:22:30,116.40235,39.961273
2008-06-29 06:22:31,116.40234,39.961272
2008-06-29 06:22:32,116.402336,39.961265
2008-06-29 06:22:33,116.40233,39.961283
2008-06-29 06:22:34,116.402324,39.961289
2008-06-29 06:22:35,116.40232,39.961294
2008-06-29 06:22:36,116.402317,39.9613
2008-06-29 06:22:37,116.402332,39.961313
2008-06-29 06:22:38,116.402343,39.961333
2008-06-29 06:27:01,116.402621,39.961414
2008-06-29 06:27:02,116.402674,39.961446
2008-06-29 06:27:03,116.402677,39.961441
2008-06-29 06:27:04,116.402714,39.961443
2008-06-29 06:27:05,116.402827,39.961322
2008-06-29 06:27:06,116.40288,39.961266
2008-06-29 06:27:07,116.403011,39.961302
2008-06-29 06:27:08,116.403132,39.961334
2008-06-29 06:27:09,116.403212,39.961299
2008-06-29 06:27:10,116.403348,39.961351
2008-06-29 06:27:11,116.403438,39.961305
2008-06-29 06:27:12,116.403588,39.961371
2008-06-29 06:27:13,116.403686,39.961393
2008-06-29 06:27:14,116.403788,39.961422
2008-06-29 06:27:15,116.403897,39.961456
2008-06-29 06:27:16,116.404002,39.96149
2008-06-29 06:27:17,116.404091,39.961513
2008-06-29 06:27:18,116.404198,39.961557
2008-06-29 06:27:19,116.404284,39.961587
2008-06-29 06:27:20,116.404376,39.961627
2008-06-29 06:27:21,116.40447,39.961671
2008-06-29 06:27:22,116.404559,39.961714
2008-06-29 06:27:23,116.404652,39.961762
2008-06-29 06:27:24,116.40475,39.961809
2008-06-29 06:27:25,116.404831,39.961844
2008-06-29 06:27:26,116.404911,39.961883
2008-06-29 06:27:27,116.405002,39.96194
2008-06-29 06:27:28,116.405073,39.961982
2008-06-29 06:27:29,116.405126,39.962004
2008-06-29 06:27:30,116.405194,39.962038
2008-06-29 06:27:31,116.405282,39.961921
2008-06-29 06:27:32,116.405341,39.961947
2008-06-29 06:27:33,116.40538,39.961955
2008-06-29 06:27:34,116.405423,39.961795
2008-06-29 06:27:35,116.40544,39.961783
2008-06-29 06:27:36,116.405445,39.961768
2008-06-29 06:27:37,116.405441,39.961737
2008-06-29 06:27:38,116.405437,39.96171
2008-06-29 06:27:39,116.405451,39.961704
2008-06-29 06:27:40,116.40545,39.961689
2008-06-29 06:27:41,116.405455,39.961679
2008-06-29 06:27:42,116.405472,39.961682
2008-06-29 06:27:53,116.406494,39.962271
2008-06-29 06:27:54,116.406538,39.96227
2008-06-29 06:27:55,116.406578,39.962278
2008-06-29 06:27:56,116.40661,39.962288
2008-06-29 06:27:57,116.406645,39.962299
2008-06-29 06:27:58,116.406676,39.962308
2008-06-29 06:27:59,116.406705,39.962316
2008-06-29 06:28:00,116.406731,39.962326
2008-06-29 06:28:01,116.406755,39.962335
2008-06-29 06:28:02,116.406773,39.962348
2008-06-29 06:28:03,116.406786,39.962363
2008-06-29 06:28:04,116.406784,39.962383
2008-06-29 06:28:05,116.406797,39.9624
2008-06-29 06:28:06,116.406825,39.962439
2008-06-29 06:28:07,116.406876,39.962497
2008-06-29 06:28:08,116.406906,39.962519
2008-06-29 06:28:09,116.406945,39.962538
2008-06-29 06:28:10,116.406987,39.962555
2008-06-29 06:28:11,116.40703,39.962571
2008-06-29 06:28:12,116.407084,39.962583
2008-06-29 06:28:13,116.407154,39.962597
2008-06-29 06:28:14,116.407211,39.962609
2008-06-29 06:28:15,116.407277,39.962635
