2008-07-28 09:00:17,116.472008,39.909305
2008-07-28 09:00:19,116.471988,39.909336
2008-07-28 09:00:21,116.47199,39.909402
2008-07-28 09:00:23,116.471982,39.909466
2008-07-28 09:00:25,116.471967,39.909529
2008-07-28 09:00:27,116.471959,39.909573
2008-07-28 09:00:29,116.471934,39.909581
2008-07-28 09:00:31,116.471904,39.909613
2008-07-28 09:00:33,116.471886,39.909649
2008-07-28 09:00:35,116.471857,39.909686
2008-07-28 09:00:37,116.471816,39.909722
2008-07-28 09:00:39,116.471775,39.909775
2008-07-28 09:00:41,116.471747,39.909807
2008-07-28 09:00:43,116.471716,39.909859
2008-07-28 09:00:45,116.471684,39.909921
2008-07-28 09:00:47,116.471682,39.909993
2008-07-28 09:00:49,116.471739,39.910073
2008-07-28 09:00:51,116.471779,39.910144
2008-07-28 09:00:53,116.471802,39.910215
2008-07-28 09:00:55,116.4718,39.910282
2008-07-28 09:00:57,116.471775,39.910373
2008-07-28 09:00:59,116.471767,39.910493
2008-07-28 09:01:01,116.47174,39.910591
2008-07-28 09:01:03,116.471731,39.91069
2008-07-28 09:01:05,116.471696,39.910839
2008-07-28 09:01:07,116.471653,39.910902
2008-07-28 09:01:09,116.471606,39.910961
2008-07-28 09:01:11,116.471609,39.910984
2008-07-28 09:01:13,116.471641,39.911011
2008-07-28 09:01:15,116.471704,39.911051
2008-07-28 09:01:17,116.471818,39.911093
2008-07-28 09:01:19,116.471917,39.911156
2008-07-28 09:01:21,116.471949,39.911282
2008-07-28 09:01:23,116.472032,39.911415
2008-07-28 09:01:25,116.471992,39.911611
2008-07-28 09:01:27,116.471947,39.911881
2008-07-28 09:01:29,116.471926,39.912166
2008-07-28 09:01:31,116.471913,39.912393
2008-07-28 09:01:33,116.471902,39.912629
2008-07-28 09:01:35,116.471869,39.912874
2008-07-28 09:01:37,116.471856,39.91303
2008-07-28 09:01:39,116.471838,39.913176
2008-07-28 09:01:41,116.471825,39.913283
2008-07-28 09:01:43,116.47181,39.913346
2008-07-28 09:01:45,116.471808,39.91338
2008-07-28 09:01:47,116.471799,39.913406
2008-07-28 09:01:49,116.471806,39.913408
2008-07-28 09:01:51,116.471803,39.91341
2008-07-28 09:01:53,116.471788,39.913411
2008-07-28 09:01:55,116.471786,39.913415
2008-07-28 09:01:57,116.471784,39.913419
2008-07-28 09:01:59,116.471781,39.913422
2008-07-28 09:02:01,116.471781,39.913423
2008-07-28 09:02:03,116.47178,39.913424
2008-07-28 09:02:05,116.471781,39.913424
2008-07-28 09:02:07,116.471782,39.913422
2008-07-28 09:02:09,116.471782,39.913421
2008-07-28 09:02:11,116.471783,39.913419
2008-07-28 09:02:13,116.471785,39.913416
2008-07-28 09:02:15,116.471786,39.913415
2008-07-28 09:02:17,116.471786,39.913414
2008-07-28 09:02:19,116.471785,39.913416
2008-07-28 09:02:21,116.471785,39.913417
2008-07-28 09:02:23,116.471783,39.91342
2008-07-28 09:02:25,116.471783,39.913423
2008-07-28 09:02:27,116.471781,39.913428
2008-07-28 09:02:29,116.471779,39.913432
2008-07-28 09:02:31,116.471779,39.913434
2008-07-28 09:02:33,116.47178,39.913433
2008-07-28 09:02:35,116.471782,39.913431
2008-07-28 09:02:37,116.471783,39.913429
2008-07-28 09:02:39,116.471785,39.913424
2008-07-28 09:02:41,116.471789,39.913419
2008-07-28 09:02:43,116.471793,39.913415
2008-07-28 09:02:45,116.471795,39.913411
2008-07-28 09:02:47,116.471795,39.913412
2008-07-28 09:02:49,116.471788,39.913456
2008-07-28 09:02:51,116.471774,39.913586
2008-07-28 09:02:53,116.471782,39.913668
2008-07-28 09:02:55,116.471806,39.913764
2008-07-28 09:02:57,116.471824,39.91388
2008-07-28 09:02:59,116.47184,39.91403
2008-07-28 09:03:01,116.471879,39.914149
2008-07-28 09:03:03,116.471928,39.914264
2008-07-28 09:03:05,116.47193,39.914383
2008-07-28 09:03:07,116.471933,39.914496
2008-07-28 09:03:09,116.471932,39.914601
2008-07-28 09:03:11,116.471932,39.914691
2008-07-28 09:03:13,116.47192,39.914796
2008-07-28 09:03:15,116.471899,39.914923
2008-07-28 09:03:17,116.471891,39.915051
2008-07-28 09:03:19,116.471896,39.915176
2008-07-28 09:03:21,116.471898,39.915324
2008-07-28 09:03:23,116.471876,39.91548
2008-07-28 09:03:25,116.471887,39.915639
2008-07-28 09:03:27,116.471909,39.915774
2008-07-28 09:03:29,116.471919,39.915893
2008-07-28 09:03:31,116.471905,39.916047
2008-07-28 09:03:33,116.471897,39.916202
2008-07-28 09:03:35,116.471902,39.916311
2008-07-28 09:03:37,116.471903,39.916406
2008-07-28 09:03:39,116.471912,39.916469
2008-07-28 09:03:41,116.471921,39.916504
2008-07-28 09:03:43,116.471931,39.916524
2008-07-28 09:03:45,116.471942,39.916538
2008-07-28 09:03:47,116.471949,39.916544
2008-07-28 09:03:49,116.471944,39.916549
2008-07-28 09:03:51,116.471935,39.916563
2008-07-28 09:03:53,116.471921,39.916606
2008-07-28 09:03:55,116.471916,39.916638
2008-07-28 09:03:57,116.47193,39.916676
2008-07-28 09:03:59,116.471939,39.916713
2008-07-28 09:04:01,116.471953,39.916763
2008-07-28 09:04:03,116.471975,39.91679
2008-07-28 09:04:05,116.471982,39.916819
2008-07-28 09:04:07,116.471989,39.916826
2008-07-28 09:04:09,116.471996,39.916825
2008-07-28 09:04:11,116.471998,39.916822
2008-07-28 09:04:13,116.472008,39.916841
2008-07-28 09:04:15,116.471992,39.916876
2008-07-28 09:04:17,116.471952,39.916957
2008-07-28 09:04:19,116.471959,39.917088
2008-07-28 09:04:21,116.471938,39.917254
2008-07-28 09:04:23,116.471911,39.917404
2008-07-28 09:04:25,116.47192,39.91756
2008-07-28 09:04:27,116.471933,39.917713
2008-07-28 09:04:29,116.471951,39.917876
2008-07-28 09:04:31,116.471949,39.918039
2008-07-28 09:04:33,116.471947,39.918198
2008-07-28 09:04:35,116.471952,39.918358
2008-07-28 09:04:37,116.471973,39.918496
2008-07-28 09:04:39,116.471985,39.91866
2008-07-28 09:04:41,116.471985,39.918826
2008-07-28 09:04:43,116.47198,39.918983
2008-07-28 09:04:45,116.471969,39.919118
2008-07-28 09:04:47,116.471968,39.919245
2008-07-28 09:04:49,116.471963,39.919359
2008-07-28 09:04:51,116.471957,39.919462
2008-07-28 09:04:53,116.471922,39.919526
2008-07-28 09:04:55,116.471921,39.919578
2008-07-28 09:04:57,116.471919,39.919624
2008-07-28 09:04:59,116.471908,39.919671
2008-07-28 09:05:01,116.471894,39.919689
2008-07-28 09:05:03,116.47191,39.919732
2008-07-28 09:05:05,116.471924,39.919752
2008-07-28 09:05:07,116.471922,39.919755
2008-07-28 09:05:09,116.471921,39.919759
2008-07-28 09:05:11,116.471922,39.91976
2008-07-28 09:05:13,116.471923,39.919759
2008-07-28 09:05:15,116.471927,39.919758
2008-07-28 09:05:17,116.471943,39.919762
2008-07-28 09:05:19,116.471981,39.919802
2008-07-28 09:05:21,116.471994,39.919871
2008-07-28 09:05:23,116.471994,39.919964
2008-07-28 09:05:25,116.471974,39.920093
2008-07-28 09:05:27,116.471962,39.920226
2008-07-28 09:05:29,116.471946,39.920339
2008-07-28 09:05:31,116.471938,39.920467
2008-07-28 09:05:33,116.471915,39.920605
2008-07-28 09:05:35,116.471882,39.920743
2008-07-28 09:05:37,116.471942,39.920798
2008-07-28 09:05:39,116.471958,39.920822
2008-07-28 09:05:41,116.471967,39.920824
2008-07-28 09:05:43,116.471972,39.920823
2008-07-28 09:05:45,116.471973,39.920822
2008-07-28 09:05:47,116.471973,39.920822
2008-07-28 09:05:49,116.471972,39.920823
2008-07-28 09:05:51,116.471972,39.920825
2008-07-28 09:05:53,116.471971,39.920826
2008-07-28 09:05:55,116.471972,39.920825
2008-07-28 09:05:57,116.471973,39.920824
2008-07-28 09:05:59,116.471974,39.920823
2008-07-28 09:06:01,116.471975,39.920823
2008-07-28 09:06:03,116.471978,39.920823
2008-07-28 09:06:05,116.471982,39.920819
2008-07-28 09:06:07,116.471985,39.920814
2008-07-28 09:06:09,116.471989,39.920808
2008-07-28 09:06:11,116.471994,39.920799
2008-07-28 09:06:13,116.471997,39.920796
2008-07-28 09:06:15,116.471997,39.920797
2008-07-28 09:06:17,116.471996,39.9208
2008-07-28 09:06:19,116.471994,39.920805
2008-07-28 09:06:21,116.471993,39.920809
2008-07-28 09:06:23,116.471993,39.920812
2008-07-28 09:06:25,116.471992,39.920815
2008-07-28 09:06:27,116.471991,39.920817
2008-07-28 09:06:29,116.471991,39.920822
2008-07-28 09:06:31,116.47199,39.920828
2008-07-28 09:06:33,116.471989,39.920833
2008-07-28 09:06:35,116.471989,39.920836
2008-07-28 09:06:37,116.471989,39.920837
2008-07-28 09:06:39,116.47199,39.920836
2008-07-28 09:06:41,116.471991,39.920837
2008-07-28 09:06:43,116.471992,39.920838
2008-07-28 09:06:45,116.47199,39.920843
2008-07-28 09:06:47,116.471989,39.920854
2008-07-28 09:06:49,116.472016,39.92091
2008-07-28 09:06:51,116.472033,39.921
2008-07-28 09:06:53,116.472045,39.921121
2008-07-28 09:06:55,116.472056,39.92127
2008-07-28 09:06:57,116.472059,39.921456
2008-07-28 09:06:59,116.472054,39.921639
2008-07-28 09:07:01,116.472068,39.921811
2008-07-28 09:07:03,116.472067,39.921997
2008-07-28 09:07:05,116.472072,39.922181
2008-07-28 09:07:07,116.472077,39.922338
2008-07-28 09:07:09,116.47208,39.922471
2008-07-28 09:07:11,116.472086,39.922616
2008-07-28 09:07:13,116.472086,39.92277
2008-07-28 09:07:15,116.472086,39.922954
2008-07-28 09:07:17,116.4721,39.923153
2008-07-28 09:07:19,116.472108,39.923341
2008-07-28 09:07:21,116.472122,39.923511
2008-07-28 09:07:23,116.472121,39.923701
2008-07-28 09:07:25,116.472125,39.923877
2008-07-28 09:07:27,116.472117,39.924047
2008-07-28 09:07:29,116.47213,39.924178
2008-07-28 09:07:31,116.472142,39.924287
2008-07-28 09:07:33,116.472146,39.924368
2008-07-28 09:07:35,116.472144,39.924438
2008-07-28 09:07:37,116.472142,39.924511
2008-07-28 09:07:39,116.472155,39.924601
2008-07-28 09:07:41,116.472163,39.924717
2008-07-28 09:07:43,116.472171,39.924862
2008-07-28 09:07:45,116.472172,39.925018
2008-07-28 09:07:47,116.472173,39.925171
2008-07-28 09:07:49,116.472172,39.92534
2008-07-28 09:07:51,116.472176,39.925532
2008-07-28 09:07:53,116.472176,39.925737
2008-07-28 09:07:55,116.472164,39.925943
2008-07-28 09:07:57,116.472172,39.926129
2008-07-28 09:07:59,116.472187,39.926317
2008-07-28 09:08:01,116.472225,39.926494
2008-07-28 09:08:03,116.472228,39.926655
2008-07-28 09:08:05,116.472226,39.926773
